mc,counts,ion,charge,ion2,charge2
41.02,2238,LiOO,1.0,,
43.97,31982,COO,1.0,,
44.04,442,ONN,1.0,,
44.98,361,COO,1.0,,
45.96,100,COO,1.0,COO,1.0
46.0,48347,NOO,1.0,,
46.55,40640403,Nb,2.0,,
47.02,183,NOO,1.0,,
47.98,5520278,OOO,1.0,NOO,1.0
49.98,210840,V,1.0,OOO,1.0
50.96,718,VH,1.0,,
51.02,59054107,V,1.0,LiNNO,1.0
51.95,239066,VH,1.0,,
52.02,75,OOO,1.0,OOO,1.0
53.04,919,VHH,1.0,,
57.95,5995597,Ni,1.0,,
58.98,19162,NiH,1.0,,
59.95,2291227,Ni,1.0,ONNO,1.0
60.02,135,NiHH,1.0,,
60.96,96577,Ni,1.0,,
61.0,7316,NiH,1.0,,
61.96,316032,Ni,1.0,,
61.99,538,NiH,1.0,VC,1.0
63.05,59162,VC,1.0,NiH,1.0
63.96,351,VN,1.0,,
63.99,79627,Ni,1.0,VC,1.0
64.98,160270,VN,1.0,Ba,2.0
65.04,245,NiH,1.0,,
65.96,46452,Ba,2.0,,
66.02,454,VN,1.0,,
66.05,26834,VO,1.0,,
66.98,1114914,Ba,2.0,VHO,1.0
67.05,8932316,VO,1.0,,
67.53,3065432,Ba,2.0,,
68.02,3734614,Ba,2.0,VHO,1.0
68.54,5201983,Ba,2.0,,
68.97,33319804,Ba,2.0,VO,1.0
69.02,351,VHHO,1.0,,
69.99,2482169,Ge,1.0,NiC,1.0
70.96,8201,GeH,1.0,,
70.99,53,NiC,1.0,,
71.96,2526,NiC,1.0,GeHH,1.0
72.0,3321353,Ge,1.0,NiN,1.0
72.95,10977,GeH,1.0,,
73.02,942119,Ge,1.0,NiC,1.0
73.95,5639665,Ge,1.0,NiO,1.0
74.95,902,SeH,1.0,NiN,1.0
75.03,12630277,As,1.0,Ge,1.0
75.95,3535808,Se,1.0,NiO,1.0
76.99,2672227,Se,1.0,NiO,1.0
77.97,8186149,Se,1.0,,
78.05,55018,NiO,1.0,SeH,1.0
78.98,18606,SeH,1.0,SeHH,1.0
79.04,721,NiHO,1.0,VNN,1.0
79.95,17277962,Se,1.0,,
79.99,11994,NiO,1.0,,
80.04,206,NiO,1.0,SeHH,1.0
80.95,39154,SeH,1.0,,
81.04,96,NiHO,1.0,,
82.0,3285546,Se,1.0,VOO,1.0
82.99,2519386,VOO,1.0,GeC,1.0
83.05,7439,SeH,1.0,,
84.0,9593,GeN,1.0,GeC,1.0
84.95,11565,VOO,1.0,VOO,1.0
85.96,6173,GeC,1.0,SeC,1.0
86.02,436118,GeO,1.0,GeN,1.0
87.01,13545,AsC,1.0,GeN,1.0
87.04,1998,GeHO,1.0,,
87.97,12193,GeN,1.0,SeC,1.0
88.01,574041,GeO,1.0,SeN,1.0
88.04,96,AsC,1.0,,
88.95,23515,AsN,1.0,GeN,1.0
89.0,165285,GeO,1.0,GeN,1.0
89.05,4513,GeHO,1.0,SeC,1.0
89.97,1583965,GeO,1.0,NiOO,1.0
90.99,2309570,AsO,1.0,GeO,1.0
91.04,2683,SeN,1.0,GeO,1.0
91.96,147340,NiOO,1.0,NiOO,1.0
92.03,483554,SeO,1.0,NiOO,1.0
92.96,21552062,Nb,1.0,NiOO,1.0
93.0,1472,SeHO,1.0,,
93.03,908101,Os,2.0,SeO,1.0
93.52,650248,Os,2.0,,
94.01,6317738,Os,2.0,SeO,1.0
94.46,6543124,Os,2.0,,
94.96,500,SeO,1.0,,
94.99,64,SeN,1.0,,
95.02,10733495,Os,2.0,SeHO,1.0
95.99,18329800,Os,2.0,SeO,1.0
96.95,8145,SeHO,1.0,,
97.96,316520,SeO,1.0,SeO,1.0
99.03,1551,SeHO,1.0,,
100.03,636,SeO,1.0,,
102.05,131504,GeOO,1.0,,
102.97,35,AsNN,1.0,,
103.98,176298,GeOO,1.0,GeOO,1.0
104.95,30989,NbC,1.0,,
105.01,50027,GeOO,1.0,,
106.01,343120,GeOO,1.0,NiOOO,1.0
106.96,706925,AsOO,1.0,GeOO,1.0
107.01,102,GeOO,1.0,,
107.05,30906,NbN,1.0,,
108.05,144272,SeOO,1.0,NiOOO,1.0
108.99,4424112,NbO,1.0,SeOO,1.0
109.97,388,SeOO,1.0,NiOOO,1.0
110.05,305643,SeOO,1.0,NbHO,1.0
110.97,122,NbHHO,1.0,,
111.03,9035,NbO,1.0,SeOO,1.0
112.01,581827,SeOO,1.0,NiOOO,1.0
112.05,1073,SeOO,1.0,SeOO,1.0
114.02,112341,SeOO,1.0,SeOO,1.0
115.98,427,SeOO,1.0,SeOO,1.0
117.03,37,NbCC,1.0,,
121.0,112,NbNN,1.0,,
121.98,1509510,Te,1.0,,
122.98,525357,Te,1.0,TeH,1.0
123.96,2786777,Te,1.0,,
124.04,974,TeH,1.0,,
124.96,4122099,Te,1.0,,
125.0,1061950,NbOO,1.0,,
125.03,5228,TeH,1.0,,
125.96,31,TeHH,1.0,,
126.02,11038703,Te,1.0,TeH,1.0
126.98,24971,TeH,1.0,NbOO,1.0
127.96,18404296,Te,1.0,,
128.0,114,TeHH,1.0,,
128.96,34468,TeH,1.0,,
129.99,19623492,Te,1.0,,
130.04,219,TeHH,1.0,,
130.95,36755,TeH,1.0,,
130.98,92,BaH,1.0,,
131.95,18869,NiNiO,1.0,,
132.0,222,TeHH,1.0,,
133.05,86,BaH,1.0,,
133.99,15450,NiNiO,1.0,NiNiO,1.0
134.95,601,NiNiO,1.0,NiNiO,1.0
135.0,2148,BaH,1.0,,
135.05,353,TeC,1.0,,
135.99,11272,BaH,1.0,TeC,1.0
136.02,2754,NiNiO,1.0,,
136.95,95,NiNiO,1.0,,
136.99,10477,BaH,1.0,TeC,1.0
138.0,210838,TeO,1.0,BaH,1.0
138.05,372,NiNiO,1.0,,
139.03,134859,TeO,1.0,BaH,1.0
139.97,363042,TeO,1.0,TeC,1.0
140.01,12083,TeN,1.0,BaHH,1.0
140.96,519666,TeO,1.0,TeHO,1.0
140.99,162,TeO,1.0,,
141.05,181,TeC,1.0,TeN,1.0
141.95,18979,TeN,1.0,BaC,1.0
141.99,1400234,TeO,1.0,TeC,1.0
142.05,2341,TeHO,1.0,,
142.95,1034,TeO,1.0,,
142.98,6480,TeHO,1.0,TeC,1.0
143.95,2336343,TeO,1.0,TeN,1.0
144.96,67,TeN,1.0,,
145.01,10416,TeHO,1.0,,
145.98,2466516,TeO,1.0,TeHHO,1.0
146.01,9507,TeO,1.0,BaO,1.0
146.95,36,BaHO,1.0,,
146.98,13253,TeHO,1.0,BaC,1.0
147.97,61,TeHHO,1.0,,
148.04,12897,TeO,1.0,BaO,1.0
148.96,22,TeHO,1.0,,
149.01,7288,BaC,1.0,BaN,1.0
149.95,23233,BaC,1.0,,
149.98,97513,BaO,1.0,BaC,1.0
150.03,4313,BaN,1.0,,
150.97,258,BaC,1.0,,
151.01,274865,BaO,1.0,BaN,1.0
151.99,362265,BaO,1.0,BaN,1.0
153.01,457938,BaO,1.0,BaHO,1.0
153.96,677,BaO,1.0,TeCC,1.0
153.99,2911763,BaO,1.0,,
154.02,45076,TeOO,1.0,,
154.05,3481,BaHO,1.0,TeNN,1.0
154.96,21974,BaHO,1.0,,
154.99,16504,TeOO,1.0,BaO,1.0
155.99,89212,TeOO,1.0,BaO,1.0
156.05,168,BaHHO,1.0,TeOO,1.0
156.96,29,TeOO,1.0,,
157.0,123156,TeOO,1.0,TeOO,1.0
157.03,53,BaHO,1.0,,
157.95,37,TeNN,1.0,,
158.0,329769,TeOO,1.0,TeOO,1.0
158.95,245,TeOO,1.0,,
159.05,251,TeOO,1.0,,
159.95,666,TeOO,1.0,,
159.99,549592,TeOO,1.0,,
160.03,661,TeOO,1.0,,
161.95,588227,TeOO,1.0,TeOO,1.0
162.0,1198,BaOO,1.0,BaCC,1.0
163.96,1145,BaOO,1.0,,
164.0,1197,TeOO,1.0,,
164.04,1177,TeOO,1.0,,
165.95,92,BaNN,1.0,,
166.05,27458,BaOO,1.0,,
166.99,75522,BaOO,1.0,,
167.95,56,BaOO,1.0,,
168.01,90458,BaOO,1.0,BaOO,1.0
168.97,151,BaOO,1.0,,
169.02,128149,BaOO,1.0,,
169.05,147,BaOO,1.0,,
169.98,820830,BaOO,1.0,BaOO,1.0
170.97,243,BaOO,1.0,,
171.04,259,BaOO,1.0,,
171.96,3288,BaOO,1.0,BaOO,1.0
172.04,22,BaHHOO,1.0,,
181.95,28,BaNNO,1.0,,
187.02,1454,OsH,1.0,,
188.02,1463,OsH,1.0,,
189.05,12260,OsH,1.0,,
189.98,14848,OsH,1.0,OsHH,1.0
191.0,24394,OsH,1.0,OsHH,1.0
191.97,94,OsHH,1.0,,
193.0,37778,OsH,1.0,,
193.96,116,OsHH,1.0,,
197.95,525,OsC,1.0,,
198.97,506,OsC,1.0,,
199.99,507,OsN,1.0,,
200.03,4294,OsC,1.0,,
201.02,5747,OsC,1.0,OsN,1.0
201.99,96315,OsO,1.0,OsC,1.0
202.95,312,OsHO,1.0,,
202.98,88645,OsO,1.0,OsN,1.0
203.03,103,OsC,1.0,,
203.97,702756,OsO,1.0,OsN,1.0
204.05,281319,Pb,1.0,OsC,1.0
204.96,842915,OsO,1.0,OsHO,1.0
205.0,699,PbH,1.0,OsO,1.0
205.03,34,OsN,1.0,,
205.98,5988339,Pb,1.0,OsO,1.0
206.02,3175,OsHO,1.0,,
206.05,13094,OsN,1.0,,
206.98,4233437,Pb,1.0,PbH,1.0
207.04,6966,OsHO,1.0,OsO,1.0
207.95,10021502,Pb,1.0,PbHH,1.0
207.99,2148833,OsO,1.0,PbH,1.0
208.96,19124899,Bi,1.0,,
209.0,35,PbHH,1.0,,
209.05,22893,PbH,1.0,OsHO,1.0
209.95,36732,BiH,1.0,,
209.98,54,OsHHO,1.0,,
210.02,4388,OsO,1.0,PbHH,1.0
211.01,184,BiHH,1.0,,
215.96,230,PbC,1.0,,
217.95,253,PbN,1.0,,
218.04,25620,OsOO,1.0,PbC,1.0
218.95,3469,PbC,1.0,PbC,1.0
219.04,21862,OsOO,1.0,,
220.01,224315,OsOO,1.0,PbO,1.0
220.04,80,OsOO,1.0,PbC,1.0
221.03,234518,OsOO,1.0,BiC,1.0
221.99,887524,PbO,1.0,OsOO,1.0
222.95,23439,BiN,1.0,OsOO,1.0
223.01,473504,PbO,1.0,,
223.04,2812,PbHO,1.0,,
223.95,2568,PbHO,1.0,,
223.98,1685040,PbO,1.0,OsOO,1.0
224.97,7042,PbHO,1.0,PbO,1.0
225.03,2038003,BiO,1.0,,
225.99,14017,BiHO,1.0,PbO,1.0
226.96,4133,BiO,1.0,BiHHO,1.0
233.01,24,BiCC,1.0,,
236.05,7394,PbOO,1.0,,
236.98,36,BiNN,1.0,,
238.0,127308,PbOO,1.0,,
238.97,116749,PbOO,1.0,,
240.01,277087,PbOO,1.0,PbOO,1.0
240.05,264,PbOO,1.0,,
240.97,557081,BiOO,1.0,PbOO,1.0
241.05,235,PbOO,1.0,,
242.0,557,PbOO,1.0,,
242.04,557,PbOO,1.0,,
242.99,1121,BiOO,1.0,,
243.02,1099,BiOO,1.0,,
