mc,counts,ion,charge,ion2,charge2
74.05,391821,Se,1.0,CaOO,1.0
75.01,76,CaOO,1.0,,
75.05,18414,SeH,1.0,,
75.95,3913032,Se,1.0,,
76.02,18037,CaOO,1.0,SeHH,1.0
76.95,3488389,Se,1.0,SeH,1.0
77.04,313,SeHHH,1.0,,
77.97,155408,SeH,1.0,,
78.02,10239065,Se,1.0,SeHH,1.0
78.98,5420,ClNNO,1.0,,
79.02,501546,SeH,1.0,SeHH,1.0
79.95,21565388,Se,1.0,CaOO,1.0
80.05,57946,SeHH,1.0,SeHHH,1.0
80.99,1016090,SeH,1.0,ClNNO,1.0
81.02,7916,SeHHH,1.0,,
81.98,4203781,Se,1.0,SeHH,1.0
82.97,16733,SeHHH,1.0,,
83.05,192234,SeH,1.0,,
84.0,24055,SeHH,1.0,CaNNO,1.0
85.05,3182,SeHHH,1.0,,
85.96,209,SeC,1.0,,
87.97,2150,SeC,1.0,,
88.01,410,CaNNO,1.0,,
88.04,7836,SeN,1.0,,
89.02,1884,SeC,1.0,SeN,1.0
89.97,108486,SeN,1.0,SeO,1.0
91.02,1364647,W,2.0,SeN,1.0
91.5,704642,W,2.0,,
91.99,7030132,Mo,1.0,W,2.0
92.03,204585,SeN,1.0,,
93.0,1831046,W,2.0,MoH,1.0
93.96,944732,SeO,1.0,SeN,1.0
94.05,3414794,Mo,1.0,MoHH,1.0
95.0,6073563,Mo,1.0,MoH,1.0
95.95,1171909,SeO,1.0,SeN,1.0
96.04,7062679,Mo,1.0,Pt,2.0
96.97,25625432,Pt,2.0,Mo,1.0
97.45,22043475,Pt,2.0,,
97.98,25430127,Pt,2.0,Mo,1.0
98.05,320097,MoH,1.0,MoHHH,1.0
99.0,849615,MoH,1.0,MoHH,1.0
99.04,4695663,Pt,2.0,,
99.95,90840,MoHH,1.0,,
100.0,3452125,Mo,1.0,MoHHH,1.0
100.04,21,SeHHO,1.0,,
100.95,13340,MoHHH,1.0,,
101.02,311317,MoH,1.0,,
101.05,26,SeHO,1.0,,
101.95,318,SeNN,1.0,,
102.03,36177,MoHH,1.0,,
103.03,5312,MoHHH,1.0,,
104.02,8530,MoC,1.0,SeNN,1.0
105.01,2676,SeNN,1.0,MoC,1.0
105.98,179481,MoN,1.0,,
106.04,13714,SeNN,1.0,MoC,1.0
106.95,5830,MoC,1.0,SeNN,1.0
107.02,744,MoN,1.0,MoC,1.0
107.05,16,SeNN,1.0,,
107.95,524008,MoO,1.0,MoN,1.0
108.01,28091,SeOO,1.0,MoC,1.0
108.95,192858,MoN,1.0,SeNN,1.0
109.02,96705,MoHO,1.0,SeOO,1.0
109.97,528471,MoO,1.0,MoN,1.0
110.95,587879,MoO,1.0,MoN,1.0
112.02,947249,MoO,1.0,MoN,1.0
112.96,256462,MoO,1.0,MoO,1.0
113.04,2585326,In,1.0,MoHO,1.0
114.04,995230,MoO,1.0,InH,1.0
114.96,55616804,In,1.0,MoHO,1.0
115.05,4593,MoHHO,1.0,,
115.95,3701057,InH,1.0,MoO,1.0
116.96,2869811,Sb,1.0,MoHO,1.0
117.04,418797,InHH,1.0,MoHO,1.0
117.95,56342,InHHH,1.0,MoHHO,1.0
118.02,150446,SbH,1.0,SeNNO,1.0
118.99,21248,SbHH,1.0,,
119.03,94,MoHO,1.0,,
119.97,11213,MoNN,1.0,SeNNO,1.0
120.04,2786,SbHHH,1.0,,
120.97,45,MoNN,1.0,,
121.02,21354473,Sb,1.0,SeNNO,1.0
121.99,6754,MoNN,1.0,,
122.04,1120417,SbH,1.0,SeNNO,1.0
122.99,16082733,Sb,1.0,SbHH,1.0
123.04,19,MoNN,1.0,,
123.95,52538,MoOO,1.0,,
124.01,869503,SbH,1.0,SbHHH,1.0
124.05,43,MoNN,1.0,,
124.95,6969,MoNN,1.0,,
124.99,53,MoNN,1.0,,
125.04,119132,SbHH,1.0,InC,1.0
125.97,33960,MoOO,1.0,MoHHOO,1.0
126.04,33598,MoNN,1.0,SbHHH,1.0
126.96,136183,MoOO,1.0,InN,1.0
127.03,143,MoNN,1.0,MoNN,1.0
127.95,66317,MoOO,1.0,MoNN,1.0
128.01,1033,MoHHOO,1.0,InC,1.0
128.97,181070,InO,1.0,MoOO,1.0
129.02,1164757,InN,1.0,MoHHOO,1.0
129.98,19373,InHO,1.0,InN,1.0
130.03,85666,MoOO,1.0,MoOO,1.0
130.96,72,MoOO,1.0,,
131.0,62948,SbN,1.0,,
131.04,3238680,InO,1.0,InHHO,1.0
131.95,1452,MoHHOO,1.0,MoOO,1.0
132.01,338967,InHO,1.0,MoOO,1.0
132.95,127205,SbO,1.0,,
133.0,10288,SbC,1.0,,
133.05,52048,InHHO,1.0,InO,1.0
133.96,20305,SbHO,1.0,MoOO,1.0
134.05,1297,InHO,1.0,MoHHOO,1.0
134.96,7775,SbC,1.0,InHHO,1.0
134.99,1929,SbHHO,1.0,,
135.04,468591,SbN,1.0,SbO,1.0
135.96,42,SbHO,1.0,,
136.02,1980,SbN,1.0,SbC,1.0
136.05,999,MoNNO,1.0,,
136.95,946551,SbO,1.0,,
137.0,349009,SbN,1.0,,
138.02,152027,SbHO,1.0,SbN,1.0
138.05,623,MoNNO,1.0,,
138.96,707274,SbO,1.0,SbO,1.0
139.01,15521,SbHHO,1.0,MoNNO,1.0
139.96,113692,SbHO,1.0,MoNNO,1.0
141.04,15271,SbHHO,1.0,InNN,1.0
141.99,1640,MoNNO,1.0,,
142.02,227,SbHO,1.0,,
143.02,13,SbHHO,1.0,,
143.05,54215,InNN,1.0,,
144.05,1064,MoNNO,1.0,InNN,1.0
144.96,3202,SbNN,1.0,,
145.02,10187,InOO,1.0,,
146.99,255,InHHOO,1.0,InOO,1.0
147.03,226469,InOO,1.0,,
148.97,24252,SbNN,1.0,InOO,1.0
149.02,19843,SbOO,1.0,InHHOO,1.0
149.95,98,SbNN,1.0,,
150.02,80,SbNN,1.0,,
150.97,59,SbOO,1.0,SbOO,1.0
151.01,256,SbHHOO,1.0,,
151.04,17707,SbNN,1.0,,
151.95,133,SbNN,1.0,SbNN,1.0
152.95,107528,SbOO,1.0,,
154.96,82037,SbOO,1.0,SbHHOO,1.0
155.02,217,SbOO,1.0,,
155.05,211,SbOO,1.0,,
156.97,163,SbOO,1.0,,
157.02,1670,SbHHOO,1.0,InNNO,1.0
157.05,167,SbOO,1.0,,
158.96,6168,InNNO,1.0,,
159.95,16,InNNO,1.0,,
160.02,17,InNNO,1.0,,
160.99,346,SbNNO,1.0,,
165.01,2538,SbNNO,1.0,,
167.04,1894,SbNNO,1.0,,
181.05,691,WH,1.0,,
182.04,113,WHH,1.0,,
183.04,184394,WH,1.0,,
184.0,133310,WH,1.0,WHH,1.0
185.04,236556,WH,1.0,WHH,1.0
185.96,40369,WHH,1.0,WHHH,1.0
186.98,169388,WH,1.0,WHHH,1.0
188.04,29660,WHH,1.0,,
189.05,2988,WHHH,1.0,,
191.98,333911,Pt,1.0,,
193.03,35067,PtH,1.0,,
194.01,13739381,Pt,1.0,PtHH,1.0
194.95,445,PtHHH,1.0,,
194.98,14107848,Pt,1.0,WC,1.0
195.02,1443093,PtH,1.0,WC,1.0
195.95,10638142,Pt,1.0,WN,1.0
196.02,1667057,PtH,1.0,PtHH,1.0
197.02,1356971,PtH,1.0,PtHH,1.0
197.98,3117555,Pt,1.0,WN,1.0
198.05,357900,WO,1.0,PtHH,1.0
198.96,33724,WHO,1.0,PtHHH,1.0
199.05,434386,PtH,1.0,WO,1.0
200.04,379240,WO,1.0,WN,1.0
200.95,516,WN,1.0,WO,1.0
201.04,29096,WHO,1.0,PtHHH,1.0
201.96,521,WO,1.0,,
202.03,199913,WO,1.0,WHHO,1.0
202.96,36,WHO,1.0,,
202.99,8550736,Tl,1.0,,
203.04,17701,WHO,1.0,,
203.95,402196,TlH,1.0,,
204.05,4092,WHHO,1.0,WO,1.0
205.0,50950,TlHH,1.0,,
205.04,20434832,Tl,1.0,WHO,1.0
205.98,985406,TlH,1.0,PtC,1.0
206.03,10161,TlHHH,1.0,,
206.95,121835,TlHH,1.0,PtN,1.0
207.01,151,PtC,1.0,,
207.05,12640,PtC,1.0,,
207.95,491046,PtN,1.0,,
207.98,137,PtC,1.0,,
208.02,37429,PtO,1.0,PtC,1.0
208.05,24287,TlHHH,1.0,,
208.98,509708,PtN,1.0,PtHO,1.0
209.03,112,PtC,1.0,,
210.02,1537098,PtO,1.0,PtN,1.0
210.97,1533,PtN,1.0,,
211.01,1318969,PtO,1.0,PtHO,1.0
211.99,998505,PtO,1.0,PtN,1.0
212.04,159951,PtHO,1.0,PtHHO,1.0
212.95,128348,PtHO,1.0,PtHHO,1.0
213.04,437,PtN,1.0,,
213.95,21320,PtHHO,1.0,WNN,1.0
214.02,268056,PtO,1.0,WOO,1.0
214.97,38232,PtHO,1.0,WOO,1.0
215.02,5533,TlC,1.0,PtHO,1.0
215.97,19060,WOO,1.0,WHHOO,1.0
216.05,5441,PtHHO,1.0,PtO,1.0
216.97,12964,TlC,1.0,WHHOO,1.0
217.04,163070,TlN,1.0,,
217.95,687,TlN,1.0,WOO,1.0
218.01,14926,WOO,1.0,WHHOO,1.0
218.04,43,WOO,1.0,,
218.95,389732,TlN,1.0,,
218.99,369058,TlO,1.0,,
219.95,16,WOO,1.0,,
220.04,61203,TlHO,1.0,TlN,1.0
220.95,6844,TlHHO,1.0,,
221.0,882741,TlO,1.0,TlO,1.0
222.01,156709,TlHO,1.0,PtNN,1.0
222.96,34195,TlHHO,1.0,PtNN,1.0
223.05,72,PtNN,1.0,,
224.04,15404,PtNN,1.0,PtOO,1.0
224.97,62,PtNN,1.0,TlHHO,1.0
225.02,55,PtNN,1.0,,
225.96,3396,PtNN,1.0,,
226.01,123004,PtOO,1.0,WNNO,1.0
226.98,126171,PtOO,1.0,WNNO,1.0
227.95,241,PtOO,1.0,,
227.99,2567,PtHHOO,1.0,WNNO,1.0
228.04,94535,PtOO,1.0,PtOO,1.0
228.98,2208,PtHHOO,1.0,,
229.01,515,PtOO,1.0,PtOO,1.0
229.95,196,PtOO,1.0,,
229.98,1960,PtHHOO,1.0,WNNO,1.0
230.04,27026,PtOO,1.0,PtOO,1.0
230.99,7587,TlNN,1.0,,
231.97,51,PtOO,1.0,,
232.02,602,PtHHOO,1.0,PtOO,1.0
232.96,18106,TlNN,1.0,,
233.98,74,TlNN,1.0,,
234.02,57,TlNN,1.0,,
234.95,41892,TlOO,1.0,,
235.95,68,PtNNO,1.0,,
236.96,82,TlOO,1.0,,
236.99,890,TlHHOO,1.0,TlOO,1.0
237.05,100106,TlOO,1.0,,
238.03,2602,PtNNO,1.0,,
238.98,2686,PtNNO,1.0,,
239.01,2376,TlHHOO,1.0,TlOO,1.0
240.03,2013,PtNNO,1.0,,
241.96,567,PtNNO,1.0,,
247.0,944,TlNNO,1.0,,
249.0,2276,TlNNO,1.0,,
