mc,counts,ion,charge,ion2,charge2
87.04,238635,MnOO,1.0,AsC,1.0
87.97,671681,GeO,1.0,GeN,1.0
88.04,339,AsC,1.0,,
89.05,8336645,Y,1.0,GeO,1.0
89.95,904990,GeO,1.0,YH,1.0
90.04,165,AsN,1.0,,
90.96,279812,CoOO,1.0,,
90.99,2729201,AsO,1.0,GeO,1.0
91.96,12775,AsHO,1.0,,
92.05,2600,GeO,1.0,GeHO,1.0
93.02,6623,AsO,1.0,CoOO,1.0
94.04,9,AsHO,1.0,,
98.98,37,AsCC,1.0,,
99.98,38,GeNN,1.0,,
101.01,5834,YC,1.0,,
101.95,45897,GeOO,1.0,,
101.98,44,GeNN,1.0,,
102.05,53,YC,1.0,,
102.96,9667,YN,1.0,,
103.02,91,AsNN,1.0,,
103.05,18980,MnOOO,1.0,,
103.97,61571,GeOO,1.0,MnOOOH,1.0
104.05,144,GeOO,1.0,YN,1.0
104.99,617299,YO,1.0,GeOO,1.0
105.03,44,MnOOO,1.0,,
105.96,367209,Cd,1.0,GeOO,1.0
106.99,241884,AsOO,1.0,GeOO,1.0
107.03,31529,CoOOO,1.0,YO,1.0
108.02,318,GeOO,1.0,GeOO,1.0
109.04,1130,AsOO,1.0,AsOO,1.0
109.95,2712027,Cd,1.0,,
110.95,2777116,Cd,1.0,,
111.01,4987,CdH,1.0,,
111.98,5233915,Cd,1.0,CdH,1.0
112.05,20,CdHH,1.0,,
112.95,9656,CdH,1.0,CdHH,1.0
113.03,2646950,Cd,1.0,,
113.96,6231796,Cd,1.0,CdH,1.0
114.99,11474,CdH,1.0,,
115.04,26,CdHH,1.0,,
116.05,1627300,Cd,1.0,CdHH,1.0
116.95,2989,CdH,1.0,,
118.0,118,CdC,1.0,,
118.98,1967,MnOOOO,1.0,,
120.0,240,CdN,1.0,,
121.0,54413,YOO,1.0,,
122.0,1706049,Te,1.0,CdO,1.0
122.96,591237,Te,1.0,TeH,1.0
123.02,115,YOO,1.0,,
123.05,79,CdHO,1.0,,
123.98,3128794,Te,1.0,CdC,1.0
124.02,22,CdO,1.0,,
124.05,1411,TeH,1.0,,
124.95,2299,CdN,1.0,,
124.98,7568,TeH,1.0,,
125.02,4622505,Te,1.0,CdC,1.0
125.99,12380810,Te,1.0,TeH,1.0
126.04,125219,CdO,1.0,CdN,1.0
126.95,587,CdHO,1.0,TeHH,1.0
126.98,126012,CdO,1.0,CdN,1.0
127.05,29940,TeH,1.0,,
127.95,247,CdO,1.0,,
128.04,20872760,Te,1.0,CdO,1.0
128.95,249,CdO,1.0,,
129.02,168967,CdO,1.0,TeH,1.0
129.95,1331,CdN,1.0,,
130.03,22278766,Te,1.0,CdO,1.0
130.98,53505,TeH,1.0,CdO,1.0
131.03,1222,CdHO,1.0,,
131.97,73078,CdO,1.0,CdO,1.0
132.04,227,TeHH,1.0,,
132.97,21696271,Cs,1.0,,
133.03,304,CdHO,1.0,,
133.96,37843,CsH,1.0,CdO,1.0
134.04,996,TeC,1.0,,
134.98,189,CsHH,1.0,,
135.02,337,TeC,1.0,,
136.0,1097,TeN,1.0,,
136.04,1853,TeC,1.0,,
136.97,397,TeN,1.0,TeC,1.0
137.01,2683,TeC,1.0,,
137.98,77414,TeO,1.0,TeC,1.0
138.02,3317,TeN,1.0,CdOO,1.0
138.99,27394,TeO,1.0,TeN,1.0
139.02,462,TeHO,1.0,,
139.98,129716,TeO,1.0,TeO,1.0
140.05,20253,TeC,1.0,TeN,1.0
140.99,21888895,Pr,1.0,TeO,1.0
142.02,589378,TeO,1.0,PrH,1.0
143.0,16727,CdOO,1.0,TeHO,1.0
143.96,32,CdOO,1.0,,
144.02,894554,TeO,1.0,CdOO,1.0
144.99,26949,CdOO,1.0,CsC,1.0
146.01,942380,TeO,1.0,CdOO,1.0
146.95,6034,TeHO,1.0,CdOO,1.0
147.0,18764,CsN,1.0,,
147.05,19,CdOO,1.0,,
147.96,54,CdOO,1.0,TeHHO,1.0
148.02,9315,CdOO,1.0,TeO,1.0
149.02,1124637,CsO,1.0,,
149.95,3793,CsHO,1.0,,
151.0,2252,CsO,1.0,,
151.03,10370799,Eu,1.0,,
152.02,23479,EuH,1.0,,
152.97,11325430,Eu,1.0,,
153.0,121,EuHH,1.0,,
153.04,13254,PrC,1.0,,
153.95,25629,EuH,1.0,TeNN,1.0
153.99,9231,TeOO,1.0,PrC,1.0
154.96,13635,PrN,1.0,,
155.01,3153,TeOO,1.0,,
155.05,127,EuHH,1.0,,
155.99,31,TeNN,1.0,,
156.02,55,PrN,1.0,,
156.05,16776,TeOO,1.0,,
156.95,787246,PrO,1.0,,
156.98,24845,TeOO,1.0,,
157.95,28,TeOO,1.0,,
158.0,66511,TeOO,1.0,TeOO,1.0
158.03,4653,PrHO,1.0,TeNN,1.0
158.97,35504652,Tb,1.0,PrO,1.0
159.05,38,TeOO,1.0,,
159.95,110988,TeOO,1.0,TeOO,1.0
160.01,80348,TbH,1.0,,
160.05,152,TeOO,1.0,,
161.01,14,CsNN,1.0,,
161.04,415,TbHH,1.0,,
161.95,118668,TeOO,1.0,TeOO,1.0
163.02,4581,EuC,1.0,,
164.04,539,TeOO,1.0,TeOO,1.0
164.96,116928,CsOO,1.0,EuC,1.0
164.99,10186,EuN,1.0,,
165.96,103,EuC,1.0,EuN,1.0
166.96,473300,EuO,1.0,CsOO,1.0
166.99,11357,EuN,1.0,CsOO,1.0
167.95,2706,EuHO,1.0,,
168.0,46,EuN,1.0,,
168.99,973,EuO,1.0,PrNN,1.0
169.03,516589,EuO,1.0,,
169.99,2953,EuHO,1.0,,
170.99,16714,TbC,1.0,EuO,1.0
172.02,171,TbC,1.0,,
172.97,32095,TbN,1.0,,
173.04,79272,PrOO,1.0,,
173.95,152,TbN,1.0,,
174.95,159,PrOO,1.0,,
175.0,155,PrOO,1.0,,
175.04,1766660,TbO,1.0,,
176.04,9497,TbHO,1.0,,
176.97,3539,TbO,1.0,,
177.01,52,TbHHO,1.0,,
181.0,21,EuNN,1.0,,
182.98,45725,EuOO,1.0,TbCC,1.0
184.97,50101,EuOO,1.0,EuOO,1.0
187.01,251,EuOO,1.0,EuOO,1.0
191.02,167880,TbOO,1.0,,
193.01,345,TbOO,1.0,,
193.04,328,TbOO,1.0,,
