mc,counts,ion,charge,ion2,charge2
65.97,164342,CrO,1.0,VO,1.0
66.03,312,VN,1.0,,
66.96,3700,CrN,1.0,CrHO,1.0
66.99,8182168,VO,1.0,MnC,1.0
67.03,90,CrN,1.0,,
67.97,1508,MnC,1.0,CrO,1.0
68.05,2265479,CrO,1.0,VHO,1.0
68.97,343805,CrO,1.0,MnN,1.0
69.95,219,MnN,1.0,,
69.99,4666,CrO,1.0,CrHHO,1.0
70.02,65370,CrO,1.0,CrHO,1.0
70.98,6105702,MnO,1.0,CrHO,1.0
71.95,146,CrO,1.0,,
72.03,52710,MnHO,1.0,,
72.97,608,MnHHO,1.0,,
73.03,12225,MnO,1.0,,
74.01,1098589,Se,1.0,MnHO,1.0
74.95,4295,SeH,1.0,,
75.03,509,VCC,1.0,,
75.97,138,CrCC,1.0,SeHH,1.0
76.04,10984759,Se,1.0,,
76.95,9276001,Se,1.0,,
77.05,42689,SeH,1.0,,
77.96,36042,SeH,1.0,,
77.99,28682400,Se,1.0,,
78.05,276,SeHH,1.0,,
78.96,111809,SeH,1.0,MnCC,1.0
79.03,423,SeHH,1.0,VNN,1.0
79.95,60538914,Se,1.0,SeHH,1.0
81.01,235219,SeH,1.0,,
81.95,11474441,Se,1.0,SeHH,1.0
82.03,37202,CrOO,1.0,VOO,1.0
82.95,44579,SeH,1.0,,
83.01,1933649,VOO,1.0,MnNN,1.0
83.95,598464,CrOO,1.0,SeHH,1.0
84.02,57,CrOO,1.0,,
84.95,71885,CrOO,1.0,VOO,1.0
85.01,3859,VOO,1.0,,
85.96,2360,SeC,1.0,,
86.01,19514,CrOO,1.0,CrOO,1.0
86.05,54,CrHHOO,1.0,,
86.97,1937337,MnOO,1.0,CrOO,1.0
87.05,199,CrOO,1.0,SeC,1.0
88.02,38743,SeC,1.0,MnOOH,1.0
88.99,27723,SeC,1.0,MnOO,1.0
89.04,259,SeC,1.0,,
89.97,180136,SeO,1.0,SeC,1.0
90.04,11699,SeN,1.0,MnOOH,1.0
90.97,38,SeN,1.0,,
91.03,12033,SeN,1.0,SeHO,1.0
91.96,1347540,SeO,1.0,SeC,1.0
92.05,236,SeO,1.0,,
92.95,1581,SeC,1.0,SeN,1.0
93.0,46787570,Nb,1.0,SeO,1.0
93.97,288987,NbH,1.0,SeHO,1.0
94.02,3193190,SeO,1.0,SeN,1.0
94.96,44254,SeHO,1.0,NbHH,1.0
95.02,156,SeHHO,1.0,VNNO,1.0
95.97,6565625,SeO,1.0,SeN,1.0
96.96,80771,SeHO,1.0,SeN,1.0
97.04,73,SeHO,1.0,,
97.96,1240742,SeO,1.0,,
98.04,13752,SeO,1.0,SeHHO,1.0
98.95,96,MnNNO,1.0,,
99.01,15452,SeHO,1.0,SeHO,1.0
99.96,204,SeHHO,1.0,SeCC,1.0
100.04,2485,SeO,1.0,,
100.98,122,SeCC,1.0,SeHO,1.0
101.99,244,SeCC,1.0,,
102.98,708822,MnOOO,1.0,,
104.02,7067,MnOOOH,1.0,SeCC,1.0
104.95,2883,MnOOO,1.0,MnOOO,1.0
105.03,126297,NbC,1.0,MnOOO,1.0
106.03,50919,SeOO,1.0,NbC,1.0
107.03,115076,NbN,1.0,,
107.96,493433,SeOO,1.0,NbN,1.0
108.02,114,SeOO,1.0,,
108.05,284,SeNN,1.0,,
108.96,8485214,NbO,1.0,,
109.0,416217,SeOO,1.0,,
109.95,999,SeOO,1.0,,
109.99,1410164,SeOO,1.0,NbHO,1.0
110.05,40,SeHHOO,1.0,,
110.96,18633,NbO,1.0,SeOO,1.0
111.02,39,SeHHOO,1.0,,
111.05,831,SeOO,1.0,,
111.95,243,NbHO,1.0,,
112.01,2721670,SeOO,1.0,SeOO,1.0
113.95,207,SeHHOO,1.0,,
114.02,525698,SeOO,1.0,SeOO,1.0
115.97,37,SeHHOO,1.0,,
116.01,2071,SeOO,1.0,SeOO,1.0
116.98,4111654,Sb,1.0,,
117.04,682,NbCC,1.0,,
118.0,16688,SbH,1.0,,
118.96,164,SbHH,1.0,,
119.0,170327,MnOOOO,1.0,,
120.02,1959,MnOOOOH,1.0,,
121.01,30598795,Sb,1.0,MnOOOO,1.0
121.99,49,SeNNO,1.0,,
122.04,124162,SbH,1.0,,
122.98,22800985,Sb,1.0,,
123.02,1119,SbHH,1.0,,
124.01,91,SeNNO,1.0,,
124.04,92507,SbH,1.0,,
124.96,4194827,NbOO,1.0,,
125.03,854,SbHH,1.0,,
126.95,8417,NbOO,1.0,,
127.02,8637,NbOO,1.0,NbHHOO,1.0
129.02,8248,SbC,1.0,,
130.0,87,SbC,1.0,,
131.02,6080,SbN,1.0,,
131.99,29,SbN,1.0,,
132.97,582199,SbO,1.0,SbC,1.0
133.98,4839,SbHO,1.0,SbC,1.0
134.95,45688,SbC,1.0,SbHHO,1.0
135.0,46418,SbN,1.0,SbO,1.0
136.02,517,SbC,1.0,,
136.05,106975,Ce,1.0,SbN,1.0
136.98,33935,SbN,1.0,NbNNO,1.0
137.03,3876521,SbO,1.0,CeH,1.0
137.95,133,SbN,1.0,,
138.03,191225,Ce,1.0,SbHO,1.0
138.95,7768,SbO,1.0,,
138.99,2888482,SbO,1.0,,
139.05,827,CeH,1.0,SbHHO,1.0
139.95,23116,SbHO,1.0,,
140.0,47257349,Ce,1.0,SbHO,1.0
140.97,185359,CeH,1.0,SbO,1.0
141.03,176,SbHHO,1.0,,
141.96,5927177,Ce,1.0,,
142.02,66,SbHO,1.0,,
142.05,1234,CeHH,1.0,,
143.04,22530,CeH,1.0,,
143.95,158,CeHH,1.0,,
144.99,283,SbCC,1.0,,
146.96,194,SbCC,1.0,,
147.97,180,CeC,1.0,,
148.98,137514,SbOO,1.0,SbNN,1.0
150.03,413,CeC,1.0,CeN,1.0
150.96,668,SbOO,1.0,SbOO,1.0
151.95,82617,CeC,1.0,,
151.98,14412,CeO,1.0,CeN,1.0
152.98,1023301,SbOO,1.0,CeC,1.0
153.04,105,CeHO,1.0,,
153.95,10365,CeC,1.0,,
153.99,82211,CeN,1.0,CeO,1.0
154.03,38,CeO,1.0,,
155.0,766555,SbOO,1.0,SbOO,1.0
156.02,7662,CeN,1.0,CeO,1.0
156.05,6278704,CeO,1.0,,
157.03,44747,CeHO,1.0,SbOO,1.0
157.96,800498,CeO,1.0,CeO,1.0
159.03,5281,CeHO,1.0,CeHO,1.0
159.98,62,CeHHO,1.0,,
160.04,1604,CeO,1.0,,
163.98,413,CeCC,1.0,,
164.99,43,SbNNO,1.0,,
166.01,48,CeCC,1.0,,
167.03,28,SbNNO,1.0,,
167.95,243,CeNN,1.0,,
167.99,3273,CeOO,1.0,,
169.98,28,CeNN,1.0,,
170.05,4884,CeOO,1.0,,
172.01,1443741,CeOO,1.0,,
173.99,186993,CeOO,1.0,CeOO,1.0
175.98,348,CeOO,1.0,,
176.01,358,CeOO,1.0,,
184.03,77,CeNNO,1.0,,
