mc,counts,ion,charge,ion2,charge2
62.02,2347499,Sn,2.0,Ni,1.0
63.01,6693,TiO,1.0,NiH,1.0
63.97,30374,TiO,1.0,,
64.05,131943,Ni,1.0,TiN,1.0
65.0,2919,TiO,1.0,NiH,1.0
66.01,2280,TiO,1.0,TiO,1.0
66.95,393,ClOO,1.0,,
69.02,19597950,Ga,1.0,ClOO,1.0
69.98,6421704,Ge,1.0,NiC,1.0
70.04,51659,GaH,1.0,,
70.96,15456,GeH,1.0,NiC,1.0
71.0,13011088,Ga,1.0,GaHH,1.0
71.04,14431,CoC,1.0,,
71.98,1957,NiC,1.0,CoC,1.0
72.05,8621551,Ge,1.0,GaH,1.0
72.98,2511361,Ge,1.0,CoN,1.0
73.97,34953,NiO,1.0,GeH,1.0
74.03,11430055,Ge,1.0,NiN,1.0
74.95,2580010,Ge,1.0,CoO,1.0
75.97,18059,NiO,1.0,GeH,1.0
76.04,32,TiNN,1.0,,
76.97,524,NiO,1.0,NiHO,1.0
77.01,249,CoO,1.0,GeHH,1.0
77.96,1506,NiO,1.0,,
78.0,133,NiN,1.0,,
78.03,16,NiO,1.0,,
79.97,499,NiO,1.0,TiOO,1.0
81.05,4843,GaC,1.0,,
81.95,1954,GeC,1.0,,
82.05,46,GaC,1.0,,
83.0,15964,GaN,1.0,GaC,1.0
83.97,2624,GeC,1.0,,
84.05,6608,GeN,1.0,GaN,1.0
84.95,18882702,Rb,1.0,GaO,1.0
86.0,76260,RbH,1.0,GeO,1.0
87.02,7281655,Rb,1.0,GaO,1.0
87.95,19213,RbH,1.0,GaHO,1.0
88.02,11575,GeN,1.0,,
88.05,18995,GeO,1.0,GeO,1.0
88.99,7051514,Y,1.0,GeO,1.0
89.04,150,GeHO,1.0,GeN,1.0
89.95,22,GeHO,1.0,,
90.0,48824,GeO,1.0,YH,1.0
90.05,98,NiOO,1.0,,
90.95,135,GeHO,1.0,,
90.98,368,CoOO,1.0,,
91.01,162,YHH,1.0,,
91.05,5398,GeO,1.0,,
92.0,106,NiOO,1.0,GeHO,1.0
92.04,42,GeO,1.0,,
95.98,782595,Pt,2.0,,
97.0,5771,RbC,1.0,,
97.05,32184818,Pt,2.0,GaNN,1.0
97.49,33065214,Pt,2.0,,
97.96,24750062,Pt,2.0,RbC,1.0
98.99,13363,RbN,1.0,RbC,1.0
99.05,7043479,Pt,2.0,,
99.97,20,GeNN,1.0,,
100.02,95,RbN,1.0,RbC,1.0
101.0,31298,RbO,1.0,GaOO,1.0
101.05,7785,RbN,1.0,YC,1.0
102.04,329,RbHO,1.0,GeOO,1.0
102.98,24920,YN,1.0,RbO,1.0
103.02,81,RbO,1.0,,
103.97,77,RbHO,1.0,,
104.0,38,YN,1.0,,
104.04,88,GeOO,1.0,,
104.98,8,GeOO,1.0,,
105.01,14,RbO,1.0,,
105.04,25213,YO,1.0,,
105.95,91,GeOO,1.0,,
105.99,1130443,Cd,1.0,,
106.02,133,YHO,1.0,,
106.99,2068,CdH,1.0,,
107.05,68,YO,1.0,GeOO,1.0
110.05,10869567,Cd,1.0,,
110.96,11150513,Cd,1.0,CdH,1.0
112.0,20977175,Cd,1.0,CdH,1.0
112.97,11157364,Cd,1.0,In,1.0
113.99,21111,CdH,1.0,InH,1.0
114.02,24956505,Cd,1.0,,
114.96,46161,CdH,1.0,CdHH,1.0
115.03,11347843,In,1.0,,
115.98,28726,InH,1.0,,
116.01,9541887,Cd,1.0,Sn,1.0
117.02,22907,CdH,1.0,SnH,1.0
117.98,4992486,Sn,1.0,CdC,1.0
118.03,67,SnHH,1.0,,
118.95,1766739,Sn,1.0,,
119.0,17602,SnH,1.0,RbOO,1.0
119.96,6299,SnH,1.0,SnHH,1.0
120.0,926,CdN,1.0,,
120.03,6656096,Sn,1.0,,
120.98,28,SnHH,1.0,,
121.03,23505,SnH,1.0,YOO,1.0
121.95,945003,Sn,1.0,,
122.01,5186,CdC,1.0,CdO,1.0
123.01,3656,CdC,1.0,CdC,1.0
123.05,3333,SnH,1.0,,
123.97,38,CdC,1.0,,
124.05,1166240,Sn,1.0,CdN,1.0
124.98,12810,CdN,1.0,CdC,1.0
125.04,4098,SnH,1.0,CdC,1.0
125.95,22275,CdO,1.0,CdC,1.0
126.04,17429,CdN,1.0,CdC,1.0
126.98,23482,CdO,1.0,CdN,1.0
127.05,3264,InC,1.0,InN,1.0
128.0,30459,CdO,1.0,CdC,1.0
128.05,20686,CdN,1.0,CdO,1.0
128.99,23951,CdO,1.0,InN,1.0
129.97,32562,CdO,1.0,CdHO,1.0
130.0,1645,SnC,1.0,,
130.04,8587,CdN,1.0,SnN,1.0
130.99,16896,InO,1.0,SnC,1.0
131.04,2,CdO,1.0,,
131.99,11520,CdO,1.0,SnC,1.0
132.04,12526,SnO,1.0,SnN,1.0
132.99,13045469,Cs,1.0,SnN,1.0
134.01,43926,CsH,1.0,SnO,1.0
134.99,4534,SnO,1.0,CsHH,1.0
135.04,65,SnHO,1.0,,
135.97,1450,SnN,1.0,SnC,1.0
136.0,92,NiNiO,1.0,,
136.03,16247,SnO,1.0,SnO,1.0
137.05,115,SnHO,1.0,,
138.01,3525,SnO,1.0,SnN,1.0
139.05,26,CdNN,1.0,,
139.99,2812,SnO,1.0,,
140.02,39,CdNN,1.0,,
141.98,33,CdNN,1.0,,
142.01,11782628,Nd,1.0,,
142.04,76,CdOO,1.0,,
142.95,5334892,Nd,1.0,NdH,1.0
143.95,10347836,Nd,1.0,,
143.98,132,NdHH,1.0,,
144.02,13846,NdH,1.0,CdOO,1.0
144.95,26889,NdH,1.0,CdOO,1.0
145.02,3611510,Nd,1.0,CsC,1.0
145.99,9324,NdH,1.0,,
146.02,7478552,Nd,1.0,CdOO,1.0
146.96,10313,CsN,1.0,NdHH,1.0
147.02,19403,NdH,1.0,InOO,1.0
147.96,102,CsN,1.0,SnOO,1.0
148.01,86,NdHH,1.0,,
148.05,2521781,Nd,1.0,CdOO,1.0
148.97,19035,CsO,1.0,,
149.03,6510,NdH,1.0,,
150.0,121,CsHO,1.0,SnOO,1.0
150.03,2434799,Nd,1.0,NdHH,1.0
150.98,6339,NdH,1.0,CsO,1.0
151.95,79,SnOO,1.0,,
152.02,12,NdHH,1.0,,
154.01,3672,NdC,1.0,,
154.95,1649,NdC,1.0,,
155.05,43,NdC,1.0,,
156.03,11592,NdN,1.0,NdC,1.0
156.96,3745,NdN,1.0,,
157.01,1160,NdC,1.0,NdC,1.0
157.05,37,NdN,1.0,,
157.96,2340,NdC,1.0,,
158.0,7336,NdN,1.0,,
158.03,21826,NdO,1.0,,
158.95,2571,NdN,1.0,,
159.0,10038,NdO,1.0,NdHO,1.0
159.97,24519,NdO,1.0,NdN,1.0
160.05,827,NdC,1.0,NdHO,1.0
160.96,100,NdHO,1.0,,
161.03,6735,NdO,1.0,NdN,1.0
161.96,2584,NdN,1.0,NdC,1.0
162.04,13892,NdO,1.0,NdO,1.0
163.0,59,NdHO,1.0,,
164.0,6442,NdO,1.0,NdN,1.0
164.95,103,CsOO,1.0,,
164.99,6,NdHO,1.0,,
165.99,4512,NdO,1.0,,
167.02,17,NdHO,1.0,,
169.04,47430823,Tm,1.0,,
170.02,107536,TmH,1.0,,
170.05,19,NdNN,1.0,,
171.02,560,TmHH,1.0,,
173.98,72,NdOO,1.0,,
175.03,39,NdOO,1.0,,
175.98,69,NdOO,1.0,,
177.04,37,NdOO,1.0,,
178.01,35,NdOO,1.0,,
180.98,13581,TmC,1.0,,
181.97,153,TmC,1.0,,
183.01,43877,TmN,1.0,,
184.0,177,TmN,1.0,,
184.99,72953,TmO,1.0,,
185.95,362,TmHO,1.0,,
186.98,153,TmO,1.0,,
191.96,508693,Pt,1.0,,
192.98,1614,PtH,1.0,,
194.04,20920109,Pt,1.0,,
194.96,66196,PtH,1.0,,
195.05,21492398,Pt,1.0,,
195.98,67987,PtH,1.0,,
196.02,16087789,Pt,1.0,PtHH,1.0
196.98,51203,PtH,1.0,PtHH,1.0
197.02,46,TmNN,1.0,,
197.96,224,PtHH,1.0,,
198.04,4578252,Pt,1.0,,
199.02,14476,PtH,1.0,,
200.03,67,PtHH,1.0,,
201.02,285,TmOO,1.0,,
203.95,183,PtC,1.0,,
206.01,548,PtN,1.0,,
206.05,7732,PtC,1.0,,
207.0,8058,PtC,1.0,PtC,1.0
207.96,6066,PtC,1.0,PtC,1.0
208.03,24143,PtN,1.0,PtO,1.0
209.0,79,PtC,1.0,,
209.04,23507,PtN,1.0,PtN,1.0
209.96,19337,PtN,1.0,PtC,1.0
210.05,54571,PtO,1.0,,
210.98,56067,PtO,1.0,,
211.03,361,PtHO,1.0,PtN,1.0
211.99,47074,PtO,1.0,PtN,1.0
212.05,299,PtHO,1.0,,
212.98,213,PtHO,1.0,,
213.01,111,PtO,1.0,,
213.05,18,PtN,1.0,,
213.97,12009,PtO,1.0,PtO,1.0
214.95,59,PtHO,1.0,,
215.95,25,PtO,1.0,,
222.05,55,PtNN,1.0,,
223.0,65,PtNN,1.0,,
223.96,39,PtNN,1.0,,
225.96,222,PtOO,1.0,,
226.95,233,PtOO,1.0,,
227.96,174,PtOO,1.0,,
230.04,57,PtOO,1.0,,
