mc,counts,ion,charge,ion2,charge2
55.05,30344848,Mn,1.0,,
55.97,55200,MnH,1.0,,
56.04,1335687,MgOO,1.0,,
57.0,169484,MgOO,1.0,MnHH,1.0
57.96,187912,MgOO,1.0,,
58.04,5339,MgOO,1.0,MgOO,1.0
58.98,667,MgOO,1.0,MgOO,1.0
59.97,373,MgOO,1.0,,
60.05,1517,ONNO,1.0,MgOO,1.0
63.05,162,FNNO,1.0,,
65.05,32516,Ba,2.0,,
65.96,32522,Ba,2.0,,
67.01,820739,Ba,2.0,MnC,1.0
67.53,2145816,Ba,2.0,,
67.96,86,MgNNO,1.0,,
68.0,445,MnC,1.0,,
68.05,2568481,Ba,2.0,,
68.51,3641385,Ba,2.0,,
68.96,95715,MnN,1.0,,
69.02,23311338,Ba,2.0,,
70.01,370,MnN,1.0,,
70.99,6827776,MnO,1.0,,
71.95,33977,MnHO,1.0,,
72.96,13673,MnO,1.0,,
73.01,88,MnHHO,1.0,,
73.95,836026,Se,1.0,,
73.98,62,MnHO,1.0,,
74.98,1046,SeH,1.0,,
75.96,8360320,Se,1.0,,
77.02,7059822,Se,1.0,,
77.05,10428,SeH,1.0,,
78.01,21829760,Se,1.0,SeHH,1.0
78.04,8804,SeH,1.0,,
79.03,27340,SeH,1.0,MnCC,1.0
79.97,46074693,Se,1.0,SeHH,1.0
81.02,57522,SeH,1.0,,
82.0,231,SeHH,1.0,,
82.03,8731890,Se,1.0,,
82.97,440,MnNN,1.0,,
83.04,10895,SeH,1.0,,
83.97,292612,Sr,1.0,,
84.05,24,SeHH,1.0,,
84.99,322,SrH,1.0,,
85.96,4828079,Sr,1.0,,
86.05,520,SeC,1.0,,
87.0,3244471,MnOO,1.0,SrH,1.0
87.03,3413803,Sr,1.0,,
87.97,40282762,Sr,1.0,,
88.02,23636,MnOOH,1.0,SeC,1.0
88.95,6477,MnOO,1.0,,
89.03,56001,SrH,1.0,MnOO,1.0
89.97,13868,SeC,1.0,MnOOH,1.0
90.04,117955,SeO,1.0,SeN,1.0
90.96,13550,SeN,1.0,SeHO,1.0
91.05,227,SeC,1.0,SeN,1.0
91.98,1021692,SeO,1.0,SeO,1.0
92.01,40693,SeN,1.0,,
92.04,1448704,Mo,1.0,SeC,1.0
92.95,870657,SeO,1.0,SeHO,1.0
93.04,158,SeN,1.0,,
93.98,3650493,SeO,1.0,Mo,1.0
94.05,5528,SeC,1.0,,
94.98,1537981,Mo,1.0,SeHO,1.0
95.05,1719,SeO,1.0,,
95.97,1627708,Mo,1.0,SeN,1.0
96.04,5629698,SeO,1.0,SeHHO,1.0
96.99,25829,SeHO,1.0,MoH,1.0
97.05,920766,Mo,1.0,SeHO,1.0
97.98,2329061,Mo,1.0,SeO,1.0
98.03,1067018,SeO,1.0,SeHHO,1.0
98.95,2214,SrC,1.0,,
99.04,10605,MoH,1.0,SeHO,1.0
99.96,922888,Mo,1.0,SeO,1.0
100.01,79778,SrO,1.0,SrC,1.0
100.05,10684,SrN,1.0,SrC,1.0
100.95,2728,MoH,1.0,SrHO,1.0
101.0,7832,SrN,1.0,SrC,1.0
101.95,973840,SrO,1.0,SrN,1.0
102.03,109,SrO,1.0,,
102.97,2076789,MnOOO,1.0,SrO,1.0
103.95,3783,SrHO,1.0,SrO,1.0
103.99,7384540,SrO,1.0,MoC,1.0
104.05,4018,MnOOOH,1.0,SeNN,1.0
104.98,33800,SrHO,1.0,MnOOO,1.0
105.98,15839,SrO,1.0,MoC,1.0
106.01,54861,SeOO,1.0,MoN,1.0
107.03,1728,MoC,1.0,SrHO,1.0
107.97,872462,SeOO,1.0,MoO,1.0
108.05,87,SeOO,1.0,,
108.96,422010,SeOO,1.0,,
109.01,7412,MoN,1.0,MoHO,1.0
110.0,1546494,SeOO,1.0,MoO,1.0
110.95,24,MoC,1.0,,
110.99,396474,MoO,1.0,SeOO,1.0
111.05,3900,MoN,1.0,MoHO,1.0
112.02,3184577,SeOO,1.0,MoO,1.0
113.0,240671,MoO,1.0,MoHO,1.0
114.0,611114,MoO,1.0,SeOO,1.0
114.05,525073,SeOO,1.0,MoN,1.0
114.99,2206,MoHO,1.0,SrNN,1.0
115.02,466,MoO,1.0,,
115.95,238333,MoO,1.0,,
115.99,21183,SrOO,1.0,MoO,1.0
117.05,845,MoHO,1.0,,
117.98,289119,SrOO,1.0,MoO,1.0
118.05,30,SrOO,1.0,,
119.03,595659,MnOOOO,1.0,SrOO,1.0
119.99,1261,MnOOOOH,1.0,,
120.05,2409117,SrOO,1.0,SrOO,1.0
120.99,2809,MnOOOO,1.0,MnOOOO,1.0
121.05,1204,MnOOOO,1.0,SrOO,1.0
121.95,4817,SrOO,1.0,,
121.98,4810,SrOO,1.0,,
122.01,18,SrHHOO,1.0,,
122.05,93,SeNNO,1.0,,
122.99,19,MoNN,1.0,,
123.95,38,MoNN,1.0,,
124.01,112434,MoOO,1.0,SeNNO,1.0
125.95,70550,MoOO,1.0,,
126.0,477,MoOO,1.0,MoOO,1.0
126.04,44,SeNNO,1.0,,
126.97,120581,MoOO,1.0,,
127.96,126798,MoOO,1.0,MoOO,1.0
128.05,151,MoOO,1.0,,
128.96,242,MoOO,1.0,,
129.0,72809,MoOO,1.0,,
129.04,255,MoOO,1.0,,
130.01,183319,MoOO,1.0,MoOO,1.0
130.96,139,MoOO,1.0,,
131.0,191,MoOO,1.0,BaH,1.0
131.96,73167,MoOO,1.0,MoOO,1.0
132.04,501,MoOO,1.0,SrNNO,1.0
133.0,26,BaH,1.0,,
133.98,124,MoOO,1.0,,
134.05,143,MoOO,1.0,,
135.02,996,BaH,1.0,,
136.05,2751,BaH,1.0,,
136.95,3291,BaH,1.0,,
137.96,4679,BaH,1.0,,
138.99,29874,BaH,1.0,,
139.97,99,BaHH,1.0,,
140.97,46446149,Pr,1.0,,
142.0,51883,PrH,1.0,,
143.01,246,PrHH,1.0,,
144.0,74,BaN,1.0,,
145.95,523,BaC,1.0,BaN,1.0
146.03,3707,BaO,1.0,,
147.03,1261,BaC,1.0,,
147.95,1508,BaC,1.0,,
148.0,1608,BaN,1.0,,
148.05,3727,BaO,1.0,,
148.96,6586,BaN,1.0,BaC,1.0
149.98,108309,BaO,1.0,BaC,1.0
151.04,253872,BaO,1.0,BaN,1.0
151.95,1009,BaHO,1.0,,
151.99,294399,BaO,1.0,BaO,1.0
152.03,48073,BaN,1.0,BaN,1.0
152.95,25376,PrC,1.0,BaO,1.0
153.03,418502,BaO,1.0,BaHO,1.0
154.05,2672862,BaO,1.0,BaHO,1.0
154.95,68370,PrN,1.0,,
155.02,11664,BaHO,1.0,BaO,1.0
155.97,29,BaHHO,1.0,,
156.05,5642,BaO,1.0,PrN,1.0
156.99,7271178,PrO,1.0,BaHO,1.0
158.01,23894,PrHO,1.0,,
158.95,85,PrHHO,1.0,,
159.01,14560,PrO,1.0,,
159.96,50,PrHO,1.0,,
161.99,2280,BaOO,1.0,,
164.0,19,BaNN,1.0,,
164.03,2274,BaOO,1.0,,
165.04,77,PrCC,1.0,BaNN,1.0
165.97,54599,BaOO,1.0,,
166.05,226,BaNN,1.0,,
167.05,150158,BaOO,1.0,,
167.98,179968,BaOO,1.0,BaOO,1.0
168.96,255511,BaOO,1.0,PrNN,1.0
169.01,296,BaOO,1.0,,
169.99,1632068,BaOO,1.0,BaOO,1.0
170.95,524,BaOO,1.0,,
171.0,509,BaOO,1.0,,
172.04,6545,BaOO,1.0,BaOO,1.0
172.99,2844061,PrOO,1.0,,
174.98,11419,PrOO,1.0,PrOO,1.0
175.01,50,PrHHOO,1.0,,
181.98,101,BaNNO,1.0,,
184.97,130,PrNNO,1.0,,
203.03,9591141,Tl,1.0,,
204.0,11012,TlH,1.0,,
205.05,22921215,Tl,1.0,TlHH,1.0
205.96,26354,TlH,1.0,,
207.05,120,TlHH,1.0,,
214.97,5784,TlC,1.0,,
216.03,61,TlC,1.0,,
216.98,13752,TlC,1.0,,
217.01,17393,TlN,1.0,,
217.98,160,TlC,1.0,,
218.05,64,TlN,1.0,,
218.98,1574726,TlO,1.0,,
219.03,41604,TlN,1.0,,
219.95,173,TlN,1.0,,
220.03,5173,TlHO,1.0,,
220.95,3763343,TlO,1.0,,
220.98,3142,TlO,1.0,,
221.98,12361,TlHO,1.0,,
222.96,7588,TlO,1.0,TlHHO,1.0
223.97,19,TlHO,1.0,,
228.97,19,TlCC,1.0,,
230.98,99,TlNN,1.0,,
232.96,217,TlNN,1.0,,
235.03,489413,TlOO,1.0,,
236.99,976,TlOO,1.0,,
237.03,1170611,TlOO,1.0,TlOO,1.0
239.05,4683,TlOO,1.0,TlOO,1.0
247.03,23,TlNNO,1.0,,
248.97,89,TlNNO,1.0,,
