mc,counts,ion,charge,ion2,charge2
54.04,50,MgNN,1.0,,
54.99,96,MgNN,1.0,MgNN,1.0
56.03,115389,MgOO,1.0,CNNO,1.0
57.0,14602,MgOO,1.0,,
57.95,530,MgOO,1.0,MgOO,1.0
58.03,16384,MgOO,1.0,NNNO,1.0
59.0,22,MgOO,1.0,,
59.04,20,MgOO,1.0,,
59.96,232,MgCCC,1.0,,
60.02,399,ONNO,1.0,MgOO,1.0
60.96,45,MgCCC,1.0,,
62.02,39,MgCCC,1.0,,
63.96,190928575,Zn,1.0,,
65.02,1591847,ZnH,1.0,,
65.97,109607148,Zn,1.0,,
66.03,44423,ZnHH,1.0,,
66.95,915039,ZnH,1.0,ZnHHH,1.0
67.03,16107134,Zn,1.0,,
67.98,25489,ZnHH,1.0,,
68.02,73992925,Zn,1.0,ZnH,1.0
69.01,615964,ZnH,1.0,MgNNO,1.0
69.05,4400,ZnHH,1.0,ZnHHH,1.0
69.98,17473,ZnHH,1.0,MgNNO,1.0
70.03,2357152,Zn,1.0,,
70.97,19655,ZnH,1.0,,
71.03,456,ZnHHH,1.0,,
71.96,540,ZnHH,1.0,,
75.98,1375486,ZnC,1.0,,
76.98,15308,ZnC,1.0,,
77.97,3234604,ZnN,1.0,ZnC,1.0
79.04,134651,ZnC,1.0,ZnN,1.0
79.95,2699610,ZnO,1.0,,
80.04,1936992,ZnN,1.0,ZnC,1.0
80.98,77738,ZnHO,1.0,ZnC,1.0
81.01,206266,ZnN,1.0,,
81.96,962780,ZnN,1.0,ZnC,1.0
81.99,1557757,ZnO,1.0,ZnO,1.0
82.97,269579,ZnO,1.0,ZnHO,1.0
83.02,344,ZnC,1.0,ZnHO,1.0
83.97,1045284,ZnO,1.0,ZnHHO,1.0
84.04,38893,ZnN,1.0,ZnHO,1.0
84.97,25883,ZnHO,1.0,ZnHHO,1.0
85.03,546,ZnO,1.0,ZnHO,1.0
85.96,33999,ZnO,1.0,ZnHHO,1.0
86.01,2104,ZnO,1.0,,
86.96,874,ZnHO,1.0,ZnHO,1.0
88.01,19813,ZnCC,1.0,,
88.04,91,ZnO,1.0,ZnHHO,1.0
88.96,222,ZnCC,1.0,,
89.04,190,ZnCC,1.0,,
90.04,11371,ZnCC,1.0,,
91.04,1929,ZnCC,1.0,ZnCC,1.0
92.01,71538,ZnNN,1.0,ZnCC,1.0
92.95,253,ZnNN,1.0,,
93.03,401,ZnNN,1.0,ZnCC,1.0
93.99,252,ZnCC,1.0,,
94.02,36656,ZnNN,1.0,,
94.95,307,ZnNN,1.0,ZnNN,1.0
95.01,5376,ZnNN,1.0,,
95.95,138716,ZnOO,1.0,ZnNN,1.0
95.98,10,ZnNN,1.0,,
96.03,24701,ZnNN,1.0,,
97.02,219,ZnNN,1.0,ZnNN,1.0
97.97,79955,ZnOO,1.0,ZnOO,1.0
98.01,289,ZnOO,1.0,,
98.05,802,ZnNN,1.0,,
98.95,11689,ZnOO,1.0,,
99.99,54263,ZnOO,1.0,ZnCCC,1.0
101.04,94,ZnOO,1.0,ZnOO,1.0
101.97,99,ZnOO,1.0,,
102.01,119,ZnOO,1.0,ZnHHOO,1.0
102.05,1855,ZnOO,1.0,ZnCCC,1.0
103.05,10,ZnCCC,1.0,,
104.02,84,ZnCCC,1.0,,
108.03,1809,ZnNNO,1.0,,
109.99,1057,ZnNNO,1.0,,
110.98,147,ZnNNO,1.0,,
112.01,709,ZnNNO,1.0,,
114.03,18,ZnNNO,1.0,,
