mc,counts,ion,charge,ion2,charge2
65.04,4990,POO,1.0,POO,1.0
65.99,51,CaO,1.0,,
67.01,1866,NaNNO,1.0,,
67.96,38,CaCC,1.0,,
68.03,18934,CaNN,1.0,,
68.96,139,CaNN,1.0,CaNN,1.0
70.05,152,CaNN,1.0,,
71.98,1651156,CaOO,1.0,,
72.03,4088,CaNN,1.0,,
73.97,18567,CaOO,1.0,CaOO,1.0
74.03,170,CaHHOO,1.0,,
75.0,1690,CaOO,1.0,,
75.04,1337,PNNO,1.0,,
76.02,355845,CaOO,1.0,CaNN,1.0
77.95,1461,CaOO,1.0,CaOO,1.0
79.99,3407,CaOO,1.0,,
84.02,3108,CaNNO,1.0,,
86.04,20,CaNNO,1.0,,
88.01,664,CaNNO,1.0,,
117.04,9206530,Sb,1.0,,
117.95,37386,SbH,1.0,,
119.03,253,SbHH,1.0,,
121.03,68510884,Sb,1.0,,
121.96,278160,SbH,1.0,,
122.97,51056274,Sb,1.0,SbHH,1.0
124.03,207290,SbH,1.0,,
124.95,1428,SbHH,1.0,,
128.96,6755,SbC,1.0,,
129.98,74,SbC,1.0,,
131.01,65120,SbN,1.0,,
131.96,266,SbN,1.0,,
132.95,776755,SbO,1.0,,
133.0,50137,SbC,1.0,,
134.01,5668,SbHO,1.0,SbC,1.0
134.96,484651,SbN,1.0,SbHHO,1.0
135.05,38930,SbC,1.0,SbO,1.0
136.03,2357,SbN,1.0,SbC,1.0
137.05,6141409,SbO,1.0,SbN,1.0
137.99,1457,SbN,1.0,,
138.05,37991,SbHO,1.0,,
138.96,4307466,SbO,1.0,,
138.99,477,SbHHO,1.0,,
139.03,11577,SbO,1.0,,
140.0,82,SbHO,1.0,,
140.03,28317,SbHO,1.0,,
140.98,8630,SbO,1.0,,
141.03,360,SbHHO,1.0,,
141.99,29,SbHO,1.0,,
144.96,904,SbNN,1.0,,
145.01,68,SbCC,1.0,,
147.03,59,SbCC,1.0,,
148.99,6850,SbNN,1.0,,
149.03,91763,SbOO,1.0,,
150.04,60,SbNN,1.0,SbNN,1.0
150.98,5293,SbNN,1.0,SbOO,1.0
151.04,182,SbOO,1.0,,
152.02,15,SbNN,1.0,,
152.05,3,SbNN,1.0,,
152.95,682735,SbOO,1.0,,
155.02,511616,SbOO,1.0,SbOO,1.0
156.97,1034,SbOO,1.0,,
157.05,1066,SbOO,1.0,SbHHOO,1.0
161.0,83,SbNNO,1.0,,
165.03,730,SbNNO,1.0,,
167.03,549,SbNNO,1.0,,
