mc,counts,ion,charge,ion2,charge2
150.03,14884,TeNN,1.0,,
150.97,14262,LaC,1.0,TeNN,1.0
151.98,27584,TeNN,1.0,LaC,1.0
152.04,1379,LaN,1.0,TeNN,1.0
152.96,1396095,LaN,1.0,TeNN,1.0
153.96,146,TeNN,1.0,,
154.0,114463,TeNN,1.0,LaN,1.0
155.0,452,TeNN,1.0,,
155.03,62924,LaO,1.0,TeNN,1.0
155.95,27,TeOO,1.0,,
156.01,181507,TeNN,1.0,,
156.04,320,LaHO,1.0,,
156.99,1789,TeNN,1.0,TeNN,1.0
157.04,146,LaO,1.0,,
157.97,193658,TeNN,1.0,TeOO,1.0
159.0,6139,InNNO,1.0,TeNN,1.0
159.05,764,TeNN,1.0,,
159.98,28,InNNO,1.0,,
160.01,33,InNNO,1.0,,
160.05,249,TeOO,1.0,,
162.0,256,TeOO,1.0,,
166.0,148,LaNN,1.0,,
166.03,54,TeNNO,1.0,,
166.96,131337,LaNN,1.0,,
167.97,522,LaNN,1.0,,
168.01,118,TeNNO,1.0,,
168.05,525,LaNN,1.0,,
169.01,165,TeNNO,1.0,,
169.95,423,TeNNO,1.0,,
171.02,265,LaOO,1.0,,
172.01,693,TeNNO,1.0,,
173.96,746,TeNNO,1.0,,
183.05,1027,LaNNO,1.0,,
