mc,counts,ion,charge,ion2,charge2
36.97,14794781,Ge,2.0,LiSi,1.0
37.5,3154398,Ge,2.0,,
37.97,35175,BSi,1.0,MgC,1.0
38.0,87,LiOO,1.0,,
38.04,506295,MgN,1.0,,
38.95,97216,BSi,1.0,LiOO,1.0
39.04,67559,MgN,1.0,MgN,1.0
39.99,515699,MgO,1.0,MgN,1.0
40.97,677,SiC,1.0,MgN,1.0
41.01,61414,MgO,1.0,MgHO,1.0
42.01,142756,MgO,1.0,NSi,1.0
43.02,5157,NSi,1.0,SiN,1.0
43.97,36274,OSi,1.0,SiN,1.0
44.01,37846,SiO,1.0,NSi,1.0
45.01,2259,SiO,1.0,SiHO,1.0
45.04,1786,OSi,1.0,,
45.95,1260,OSi,1.0,SiO,1.0
46.03,1327,SiO,1.0,OSi,1.0
46.45,20220578,Nb,2.0,,
46.99,974834,FSi,1.0,,
47.05,911,FNN,1.0,,
47.95,31,MgCC,1.0,,
48.0,33,OOO,1.0,,
48.04,49689,FSi,1.0,,
49.01,32782,FSi,1.0,,
51.02,1278,FOO,1.0,,
52.03,1876924,MgSi,1.0,MgNN,1.0
53.01,270,MgNN,1.0,,
53.04,333206,MgSi,1.0,MgSi,1.0
53.95,275880,MgSi,1.0,MgSi,1.0
54.0,297,MgNN,1.0,,
54.05,63036,MgSi,1.0,,
54.98,13425,MgSi,1.0,,
55.05,5615829,Mn,1.0,MgSi,1.0
55.95,8838,MgSi,1.0,,
55.99,2563,MgOO,1.0,SiNN,1.0
56.05,202899,SiSi,1.0,MnH,1.0
56.95,356,MnHH,1.0,,
57.0,297,MgOO,1.0,,
57.04,16647,SiSi,1.0,SiSi,1.0
57.96,11302,SiSi,1.0,SiSi,1.0
58.03,3660257,Ni,1.0,SiSi,1.0
58.98,23146,NiH,1.0,,
59.01,581,SiSi,1.0,SiSi,1.0
59.98,411,SiOO,1.0,SiSi,1.0
60.03,1398730,Ni,1.0,NiHH,1.0
60.95,58949,Ni,1.0,,
60.99,8852,NiH,1.0,,
61.98,192908,Ni,1.0,,
62.02,438,NiH,1.0,NiHH,1.0
63.04,1232,NiH,1.0,,
64.02,19654410,Zn,1.0,,
64.05,48216,Ni,1.0,,
64.98,69074,ZnH,1.0,,
65.04,316,NiH,1.0,,
65.97,11283071,Zn,1.0,,
66.05,599,ZnHH,1.0,,
66.97,43935,ZnH,1.0,MnC,1.0
67.0,1658086,Zn,1.0,,
68.02,7609161,Zn,1.0,ZnH,1.0
68.95,26717,ZnH,1.0,,
69.0,22708,MnN,1.0,ZnHH,1.0
69.96,79,MnN,1.0,,
69.99,5059775,Ge,1.0,NiC,1.0
70.03,242885,Zn,1.0,ZnHH,1.0
70.95,22756,MnO,1.0,,
71.0,27342,GeH,1.0,ZnH,1.0
72.02,6774252,Ge,1.0,NiN,1.0
72.95,1924184,Ge,1.0,,
73.0,35414,GeH,1.0,NiC,1.0
73.05,53,NiN,1.0,,
74.0,30656,NiO,1.0,GeH,1.0
74.05,9004235,Ge,1.0,,
74.96,19,NiN,1.0,,
75.0,47382,GeH,1.0,NiN,1.0
75.05,1924295,Ge,1.0,GeHH,1.0
76.02,23474,GeH,1.0,ZnC,1.0
76.96,249,NiO,1.0,,
77.02,197,ZnC,1.0,GeHH,1.0
77.95,786,NiO,1.0,,
78.03,49012,ZnN,1.0,ZnC,1.0
78.98,741,ZnC,1.0,ZnN,1.0
80.03,75701,ZnO,1.0,ZnN,1.0
80.98,4184,ZnN,1.0,ZnHO,1.0
81.02,108,ZnN,1.0,,
81.97,17649,ZnN,1.0,ZnO,1.0
82.02,27038,ZnO,1.0,,
82.05,3004,GeC,1.0,,
82.96,146235,MnSi,1.0,,
83.03,4353,ZnO,1.0,ZnHO,1.0
84.03,530955,Sr,1.0,ZnO,1.0
84.96,6117,MnSi,1.0,GeC,1.0
85.02,1783,SrH,1.0,ZnHO,1.0
85.95,8128918,Sr,1.0,NiSi,1.0
87.01,5699086,Sr,1.0,SrH,1.0
88.0,66883776,Sr,1.0,NiSi,1.0
88.05,29903,GeN,1.0,NiSi,1.0
88.98,235276,SrH,1.0,GeO,1.0
89.95,43677,GeO,1.0,NiSi,1.0
89.99,90,NiOO,1.0,GeN,1.0
90.05,99,NiOO,1.0,NiSi,1.0
90.95,306,GeHO,1.0,NiSi,1.0
91.01,8109,GeO,1.0,NiSi,1.0
91.97,1170,NiSi,1.0,NiSi,1.0
92.02,227963,ZnSi,1.0,ZnNN,1.0
92.98,13143375,Nb,1.0,,
93.04,11685,ZnSi,1.0,NiSi,1.0
93.95,69417,NbH,1.0,,
93.98,39,NiSi,1.0,,
94.02,138425,ZnSi,1.0,ZnSi,1.0
94.97,19203,ZnSi,1.0,,
95.04,7320,ZnSi,1.0,NbHH,1.0
95.99,94024,ZnSi,1.0,ZnSi,1.0
96.97,5137,ZnSi,1.0,ZnSi,1.0
97.99,92526,GeSi,1.0,ZnSi,1.0
98.02,4076,SrC,1.0,SrN,1.0
99.04,6852,GeSi,1.0,SrC,1.0
99.97,159206,GeSi,1.0,SrC,1.0
100.96,48042,GeSi,1.0,SrN,1.0
101.02,44,GeNN,1.0,,
101.95,3928,GeSi,1.0,SrN,1.0
102.02,279741,GeSi,1.0,SrN,1.0
102.97,424,SrN,1.0,,
103.0,32981,GeSi,1.0,,
103.03,22697,SrO,1.0,GeSi,1.0
103.99,165456,SrO,1.0,GeSi,1.0
104.05,1664,GeSi,1.0,,
104.99,8488,NbC,1.0,GeSi,1.0
105.98,544,SrO,1.0,GeOO,1.0
107.03,32591,NbN,1.0,GeOO,1.0
108.0,139,NbN,1.0,,
109.03,54196,NbO,1.0,,
109.96,318,NbHO,1.0,,
111.02,114,NbO,1.0,,
112.04,4110,SrSi,1.0,,
113.05,212,SrSi,1.0,,
113.99,106,SrNN,1.0,,
114.02,133,SrSi,1.0,,
114.05,67866,SrSi,1.0,,
114.97,45,SrNN,1.0,,
115.0,3447,SrSi,1.0,,
115.03,47987,SrSi,1.0,,
115.98,571662,SrSi,1.0,SrSi,1.0
117.0,28852,SrSi,1.0,,
117.03,1615,SrSi,1.0,,
117.97,19037,SrSi,1.0,,
118.01,95,SrOO,1.0,,
118.99,58,SrOO,1.0,,
119.96,799,SrOO,1.0,,
121.01,164,NbNN,1.0,,
121.05,239899,NbSi,1.0,,
122.04,12226,NbSi,1.0,,
123.04,8067,NbSi,1.0,,
124.95,299,NbOO,1.0,,
132.01,133,NiNiO,1.0,,
133.97,68,NiNiO,1.0,NiNiO,1.0
