mc,counts,ion,charge,ion2,charge2
83.95,2607,ZnO,1.0,ZnHO,1.0
84.0,666904,ZnO,1.0,FeNN,1.0
84.96,12388384,Rb,1.0,ZnHO,1.0
85.03,31,FeNN,1.0,,
85.95,21216,ZnO,1.0,,
86.0,362184,FeOO,1.0,RbH,1.0
86.99,4768956,Rb,1.0,ZnHO,1.0
87.95,7211,RbH,1.0,,
88.01,5408525,FeOO,1.0,FeOO,1.0
88.96,129714,FeOO,1.0,,
89.96,17693,FeOO,1.0,,
90.0,665939,NiOO,1.0,NiOO,1.0
90.96,259,FeOO,1.0,,
90.99,274,FeOO,1.0,,
91.95,143813,NiOO,1.0,NiOO,1.0
92.02,105247,NiOO,1.0,NiOO,1.0
92.98,9273521,Nb,1.0,NiOO,1.0
94.03,53148,NiOO,1.0,NbH,1.0
94.95,76,NbHH,1.0,,
95.97,535120,ZnOO,1.0,NiOO,1.0
96.02,518355,Ru,1.0,NiOO,1.0
96.99,1320,RuH,1.0,,
97.05,4114,RbC,1.0,,
97.98,178396,Ru,1.0,ZnOO,1.0
98.01,1105,ZnOO,1.0,RbC,1.0
98.05,305137,ZnOO,1.0,,
98.98,1260606,Ru,1.0,ZnOO,1.0
99.04,2035,RbC,1.0,RuH,1.0
99.95,206246,ZnOO,1.0,ZnOO,1.0
100.01,1180013,Ru,1.0,RuH,1.0
100.96,11826,RbN,1.0,ZnOO,1.0
101.03,2752298,Ru,1.0,RbO,1.0
101.96,2959967,Ru,1.0,ZnOO,1.0
101.99,443,ZnOO,1.0,RbN,1.0
102.03,6189,RbHO,1.0,ZnOO,1.0
102.98,447635,RbO,1.0,,
103.03,9873,RuH,1.0,RbO,1.0
104.03,1747555,Ru,1.0,RbHO,1.0
105.01,7880,NbC,1.0,RbO,1.0
105.05,4476,RuH,1.0,,
106.01,115011,NiOOO,1.0,NbC,1.0
107.01,32893,NbN,1.0,,
107.96,324,RuC,1.0,,
107.99,468,NiOOO,1.0,NiOOO,1.0
108.05,44332,NiOOO,1.0,NiOOO,1.0
108.97,2064892,NbO,1.0,NiOOO,1.0
109.98,8769,NbHO,1.0,RuN,1.0
110.03,6363,NiOOO,1.0,NiOOO,1.0
111.0,4879,NbO,1.0,RuC,1.0
112.01,96089,RuO,1.0,NiOOO,1.0
112.96,4204436,In,1.0,,
112.99,5727,RuN,1.0,RuC,1.0
113.97,8560,RuN,1.0,InH,1.0
114.02,32208,RuO,1.0,,
114.05,1850,RuC,1.0,,
114.97,221075,RuO,1.0,RuN,1.0
115.04,93573325,In,1.0,,
115.95,213540,RuO,1.0,,
115.98,92451,InH,1.0,,
116.02,12474,RuN,1.0,RuC,1.0
116.97,1161,RuHO,1.0,RuO,1.0
117.03,650834,RbOO,1.0,RuO,1.0
117.97,543246,RuO,1.0,RuN,1.0
119.0,139511,RbOO,1.0,,
119.03,3868,RuHO,1.0,RbOO,1.0
119.95,317994,RuO,1.0,RuO,1.0
121.01,1758,RuHO,1.0,RbOO,1.0
121.97,446008,Te,1.0,,
122.05,628,RuO,1.0,,
123.04,154996,Te,1.0,TeH,1.0
124.0,205,TeH,1.0,,
124.03,823375,Te,1.0,,
124.95,1075,TeH,1.0,,
125.02,1677150,Te,1.0,NbOO,1.0
126.03,3260851,Te,1.0,TeH,1.0
126.95,1848,NbOO,1.0,NbOO,1.0
127.0,4299,TeH,1.0,,
127.03,44181,InC,1.0,InN,1.0
127.96,5437869,Te,1.0,InN,1.0
127.99,402,InC,1.0,,
128.03,26644,RuOO,1.0,,
128.98,170340,InN,1.0,RbNNO,1.0
129.02,475849,InO,1.0,TeH,1.0
130.0,5807415,Te,1.0,RuOO,1.0
130.03,2282,InHO,1.0,InN,1.0
130.98,10500235,InO,1.0,RuOO,1.0
131.05,20,BaH,1.0,,
131.95,116839,RuOO,1.0,InHO,1.0
132.95,20917,InO,1.0,,
132.98,82466,RuOO,1.0,InHHO,1.0
133.01,267,RuOO,1.0,RuOO,1.0
133.95,115,RuOO,1.0,,
134.04,169077,RuOO,1.0,NiNiO,1.0
135.0,1573,BaH,1.0,NiNiO,1.0
135.96,3981,NiNiO,1.0,TeN,1.0
136.02,94975,RuOO,1.0,BaH,1.0
136.98,2726,BaH,1.0,TeN,1.0
137.05,37,NbNNO,1.0,,
137.98,6221,BaH,1.0,TeN,1.0
138.02,77017,TeO,1.0,La,1.0
138.98,14837252,La,1.0,TeO,1.0
139.03,2758,TeN,1.0,,
140.0,113937,TeO,1.0,TeO,1.0
140.05,28021,LaH,1.0,TeN,1.0
140.97,160,LaHH,1.0,InNN,1.0
141.01,167904,TeO,1.0,,
141.04,329,TeHO,1.0,,
141.95,451190,TeO,1.0,TeC,1.0
141.98,471,TeHO,1.0,,
142.01,12310,TeN,1.0,,
143.01,2788,TeHO,1.0,InNN,1.0
144.02,763719,TeO,1.0,TeN,1.0
144.95,161320,InOO,1.0,TeHO,1.0
146.0,802595,TeO,1.0,BaO,1.0
146.99,3543553,InOO,1.0,BaC,1.0
147.05,2239,TeHO,1.0,,
147.98,2700,TeO,1.0,BaN,1.0
148.05,1564,BaO,1.0,,
149.02,16684,InOO,1.0,InOO,1.0
149.96,2117,BaN,1.0,,
150.05,41723,BaO,1.0,BaC,1.0
150.98,15689777,Eu,1.0,BaO,1.0
151.95,63,BaO,1.0,,
151.98,305,BaHO,1.0,,
152.03,198885,BaO,1.0,Gd,1.0
152.98,17224184,Eu,1.0,BaO,1.0
153.03,76,BaN,1.0,,
154.03,1542527,BaO,1.0,Gd,1.0
154.97,4232800,Gd,1.0,LaO,1.0
155.01,3302,BaHO,1.0,,
155.04,5988,TeOO,1.0,,
155.96,3516615,Gd,1.0,TeOO,1.0
155.99,6058,LaHO,1.0,TeNN,1.0
156.03,37496,TeOO,1.0,GdH,1.0
157.0,2748354,Gd,1.0,TeOO,1.0
157.96,4384093,Gd,1.0,TeOO,1.0
158.96,5617,GdH,1.0,,
159.03,411,InNNO,1.0,TeOO,1.0
159.97,263,TeOO,1.0,,
160.04,3967509,Gd,1.0,TeOO,1.0
160.96,4952,GdH,1.0,,
161.95,224502,TeOO,1.0,,
162.01,1296,BaOO,1.0,TeOO,1.0
163.05,3917,EuC,1.0,,
163.95,453,TeOO,1.0,,
164.01,926,TeOO,1.0,BaOO,1.0
164.97,27298,EuN,1.0,EuC,1.0
165.97,147,EuN,1.0,EuC,1.0
166.02,10698,BaOO,1.0,GdC,1.0
166.99,2293899,EuO,1.0,BaOO,1.0
167.95,4546,GdO,1.0,BaOO,1.0
168.03,43473,BaOO,1.0,EuHO,1.0
168.96,5284,EuO,1.0,GdC,1.0
169.02,2499615,EuO,1.0,BaOO,1.0
169.96,1351,GdC,1.0,BaOO,1.0
170.0,376858,BaOO,1.0,GdO,1.0
170.99,893914,LaOO,1.0,GdO,1.0
171.95,466313,GdO,1.0,GdHO,1.0
172.03,10557,GdN,1.0,GdC,1.0
172.98,359479,GdO,1.0,LaOO,1.0
173.98,10062,GdN,1.0,GdO,1.0
174.02,561563,GdO,1.0,,
175.04,2049,GdHO,1.0,GdO,1.0
175.97,495879,GdO,1.0,,
176.05,1107,GdO,1.0,,
176.97,1191,GdHO,1.0,,
177.96,979,GdO,1.0,,
179.02,133,EuNN,1.0,,
180.96,134,EuNN,1.0,,
182.04,12,BaNNO,1.0,,
182.98,81,LaNNO,1.0,GdNN,1.0
183.01,549584,EuOO,1.0,,
183.98,34,GdNN,1.0,,
184.04,1087,GdOO,1.0,,
184.96,600173,EuOO,1.0,,
185.0,2249,EuOO,1.0,EuOO,1.0
185.96,12034,GdOO,1.0,GdNN,1.0
186.98,83237,GdOO,1.0,EuOO,1.0
187.99,112035,GdOO,1.0,GdOO,1.0
188.95,149,GdOO,1.0,,
189.02,85731,GdOO,1.0,,
189.05,165,GdOO,1.0,,
189.96,135654,GdOO,1.0,GdOO,1.0
190.02,217,GdOO,1.0,,
191.01,154,GdOO,1.0,,
191.04,192,GdOO,1.0,,
191.97,257,GdOO,1.0,,
192.02,119880,GdOO,1.0,GdOO,1.0
193.95,236,GdOO,1.0,,
194.05,238,GdOO,1.0,,
195.04,57,EuNNO,1.0,,
196.96,36,EuNNO,1.0,,
