mc,counts,ion,charge,ion2,charge2
95.98,352834,SeO,1.0,SeN,1.0
96.04,4981378,Mo,1.0,MoH,1.0
96.97,456,MoHH,1.0,SeN,1.0
97.04,2883301,Mo,1.0,MoH,1.0
97.98,63005,SeO,1.0,SeHHO,1.0
98.03,7159859,Mo,1.0,MoH,1.0
98.98,54489,MoH,1.0,SeHO,1.0
99.02,240,MoHH,1.0,,
100.01,735,MoHH,1.0,SeO,1.0
100.05,2843203,Mo,1.0,SeCC,1.0
100.98,21493,MoH,1.0,,
101.05,98,SeCC,1.0,,
101.97,602,SeCC,1.0,MoHH,1.0
103.99,19234,MoC,1.0,SeCC,1.0
104.95,212,MoC,1.0,,
105.0,79,SeNN,1.0,,
105.97,23643,MoN,1.0,MoC,1.0
106.03,361,SeNN,1.0,SeOO,1.0
106.96,133,MoC,1.0,,
107.03,19801,MoC,1.0,MoN,1.0
107.96,66496,MoO,1.0,MoN,1.0
108.01,21455,MoC,1.0,SeNN,1.0
108.95,26457,MoN,1.0,MoC,1.0
109.95,82971,MoO,1.0,MoC,1.0
110.05,68,MoN,1.0,,
110.97,70614,MoO,1.0,MoN,1.0
111.96,65829,MoO,1.0,MoHO,1.0
112.02,37643,MoN,1.0,MoC,1.0
112.95,37508,MoO,1.0,,
113.01,907,MoHO,1.0,MoC,1.0
113.96,1620,SeOO,1.0,MoHO,1.0
114.0,94185,MoO,1.0,,
114.05,7780,MoN,1.0,,
114.96,72,MoO,1.0,,
115.03,835,MoHO,1.0,MoN,1.0
116.0,253,MoO,1.0,MoCC,1.0
116.05,37527,MoO,1.0,,
117.0,302,MoHO,1.0,,
118.01,86,MoCC,1.0,,
118.04,57,MoO,1.0,,
119.03,97,MoCC,1.0,,
119.95,80,MoNN,1.0,,
119.98,112,MoCC,1.0,,
120.97,45,MoCC,1.0,,
121.96,143,MoCC,1.0,,
122.02,2750057,Te,1.0,MoNN,1.0
122.98,963559,Te,1.0,TeH,1.0
123.04,80,MoNN,1.0,,
123.96,5081157,Te,1.0,TeH,1.0
124.03,985,MoOO,1.0,MoCC,1.0
124.97,48,MoNN,1.0,,
125.01,21539,TeH,1.0,TeHH,1.0
125.04,7509608,Te,1.0,,
126.0,20128275,Te,1.0,TeH,1.0
126.05,574,MoOO,1.0,,
126.97,85065,TeH,1.0,,
127.01,1264,MoOO,1.0,TeHH,1.0
127.96,1085,MoOO,1.0,MoNN,1.0
128.03,33529658,Te,1.0,TeHH,1.0
128.96,600,MoOO,1.0,,
129.03,141928,TeH,1.0,,
129.99,1502,MoOO,1.0,,
130.03,35751343,Te,1.0,TeHH,1.0
130.98,151321,TeH,1.0,,
131.96,600,MoOO,1.0,,
132.05,1425,TeHH,1.0,,
134.05,5585,TeC,1.0,,
135.05,1989,TeC,1.0,TeC,1.0
136.02,31,TeC,1.0,,
136.05,15327,TeC,1.0,TeN,1.0
136.98,15358,TeC,1.0,TeC,1.0
137.03,1750,TeN,1.0,TeN,1.0
137.95,165,TeC,1.0,,
138.0,70760,TeC,1.0,TeO,1.0
139.04,21613,TeN,1.0,TeO,1.0
139.98,38428,TeO,1.0,,
140.01,104711,TeC,1.0,TeN,1.0
141.05,158711984,Pr,1.0,TeO,1.0
141.97,286152,TeO,1.0,TeC,1.0
142.0,457932,PrH,1.0,TeO,1.0
142.96,1640,TeHO,1.0,,
143.03,7798,PrHH,1.0,TeC,1.0
144.04,319092,TeO,1.0,TeN,1.0
144.95,2714,TeHO,1.0,,
145.02,249,TeN,1.0,,
145.97,270476,TeO,1.0,,
146.01,557,TeO,1.0,TeCC,1.0
147.01,2915,TeHO,1.0,,
148.03,608,TeO,1.0,TeCC,1.0
148.95,127,TeCC,1.0,,
149.99,293,TeCC,1.0,,
150.02,32,TeNN,1.0,,
151.98,54,TeNN,1.0,,
152.04,506,TeCC,1.0,,
152.99,472270,PrC,1.0,,
153.03,110,TeNN,1.0,,
154.01,6253,PrC,1.0,TeCC,1.0
154.96,326784,PrN,1.0,TeOO,1.0
155.97,2173,PrN,1.0,TeOO,1.0
156.97,713,TeOO,1.0,,
157.05,1339875,PrO,1.0,,
157.97,407,TeNN,1.0,,
158.02,9666,PrHO,1.0,,
158.05,1931,TeOO,1.0,,
158.97,2781,PrO,1.0,PrHHO,1.0
159.96,3220,TeOO,1.0,,
161.95,3446,TeOO,1.0,,
164.99,3165,PrCC,1.0,,
165.95,71,PrCC,1.0,PrCC,1.0
168.96,1469,PrNN,1.0,,
172.98,19665,PrOO,1.0,,
175.02,24,PrOO,1.0,,
175.05,49,PrOO,1.0,,
181.03,184,WH,1.0,,
182.95,49518,WH,1.0,,
183.97,544,WHH,1.0,,
184.04,26914,WH,1.0,,
184.95,37,PrNNO,1.0,,
185.02,58077,WH,1.0,WHH,1.0
186.04,607,WHH,1.0,,
187.02,44416,WH,1.0,,
188.01,465,WHH,1.0,,
191.97,131,WC,1.0,,
193.99,36227,WC,1.0,WN,1.0
194.98,19626,WC,1.0,,
195.05,407,WC,1.0,,
195.99,223,WC,1.0,,
196.03,67900,WC,1.0,WN,1.0
196.98,472,WC,1.0,,
197.01,13868,WN,1.0,WN,1.0
197.98,62,WN,1.0,,
198.03,179415,WO,1.0,WC,1.0
198.97,65282,WO,1.0,WHO,1.0
199.05,118,WN,1.0,,
199.96,137352,WO,1.0,WO,1.0
199.99,23288,WN,1.0,WHO,1.0
200.97,1443,WHO,1.0,WO,1.0
201.98,277,WO,1.0,,
202.02,105412,WO,1.0,,
202.96,942,WHO,1.0,,
203.05,46802894,Tl,1.0,,
204.04,162319,TlH,1.0,WO,1.0
205.04,111853109,Tl,1.0,TlHH,1.0
205.97,387605,TlH,1.0,WCC,1.0
206.05,22,TlHHH,1.0,,
206.96,5215,TlHH,1.0,WCC,1.0
207.97,273,WCC,1.0,,
208.03,54,TlHHH,1.0,,
209.95,217,WCC,1.0,,
210.01,89,WNN,1.0,,
211.0,57,WNN,1.0,,
212.04,111,WNN,1.0,,
213.96,66,WNN,1.0,,
213.99,1442,WOO,1.0,,
215.0,775,WOO,1.0,,
215.04,109668,TlC,1.0,,
215.95,1703,WOO,1.0,,
216.02,1228,TlC,1.0,,
216.96,82934,TlN,1.0,,
217.0,262125,TlC,1.0,,
217.98,2916,TlC,1.0,,
218.04,1624,WOO,1.0,TlN,1.0
219.0,198170,TlN,1.0,,
219.05,312915,TlO,1.0,,
219.95,811,TlN,1.0,,
220.04,2857,TlHO,1.0,,
220.99,610,TlO,1.0,,
221.03,747850,TlO,1.0,TlHHO,1.0
222.05,6794,TlHO,1.0,,
223.02,1565,TlO,1.0,TlHHO,1.0
227.03,813,TlCC,1.0,,
228.96,1913,TlCC,1.0,,
229.95,7,TlCC,1.0,,
229.99,23,TlCC,1.0,,
230.95,317,TlNN,1.0,,
233.0,787,TlNN,1.0,,
234.95,6514,TlOO,1.0,,
237.03,15566,TlOO,1.0,,
239.0,25,TlOO,1.0,,
239.04,33,TlOO,1.0,,
248.98,39,TlNNO,1.0,,
