mc,counts,ion,charge,ion2,charge2
99.98,174,GeNN,1.0,,
100.95,692,GaOO,1.0,,
101.05,48,GeNN,1.0,,
102.0,131,GeOO,1.0,,
102.03,215,GeNN,1.0,,
102.96,463,GaOO,1.0,,
103.03,46,GeNN,1.0,,
104.0,170,GeOO,1.0,,
105.05,44,GeOO,1.0,,
106.01,224,GeOO,1.0,,
107.0,16791751,Ag,1.0,,
107.04,55,GeOO,1.0,,
108.05,25068,AgH,1.0,,
108.98,15624847,Ag,1.0,AgHH,1.0
110.02,23339,AgH,1.0,,
110.99,99,AgHH,1.0,,
113.02,1393918,In,1.0,,
113.99,2097,InH,1.0,,
114.99,31022577,In,1.0,,
116.01,46348,InH,1.0,,
117.0,4502947,Sb,1.0,InHH,1.0
118.0,8136,SbH,1.0,,
118.98,10106,AgC,1.0,,
119.01,23,SbHH,1.0,,
119.96,119,AgC,1.0,,
120.98,47849,AgN,1.0,AgC,1.0
121.03,33507215,Sb,1.0,,
121.98,1746495,Te,1.0,SbH,1.0
122.98,25009131,Sb,1.0,AgO,1.0
123.03,622430,Te,1.0,AgN,1.0
123.95,45142,SbH,1.0,,
123.99,3113166,Te,1.0,TeH,1.0
124.02,125,AgN,1.0,,
124.96,4646516,Te,1.0,AgO,1.0
126.01,12318450,Te,1.0,AgHO,1.0
126.05,7963,TeH,1.0,,
126.95,22886,InC,1.0,,
126.99,119,AgO,1.0,TeHH,1.0
127.04,25005,TeH,1.0,InN,1.0
127.96,323,InC,1.0,TeHH,1.0
128.04,20552055,Te,1.0,,
128.98,124499,InN,1.0,TeH,1.0
130.01,21914075,Te,1.0,InN,1.0
130.96,115506,InO,1.0,TeH,1.0
131.95,336,InHO,1.0,SbN,1.0
132.02,2844,NiNiO,1.0,TeHH,1.0
132.96,29910,SbC,1.0,,
133.03,13112,SbO,1.0,InO,1.0
133.97,1029,NiNiO,1.0,,
134.04,2625,TeC,1.0,NiNiO,1.0
134.96,110850,SbN,1.0,SbC,1.0
135.04,702,TeC,1.0,AgNN,1.0
135.95,33463,Ce,1.0,TeN,1.0
136.05,137,NiNiO,1.0,,
136.95,167526,SbO,1.0,SbN,1.0
137.98,116428,La,1.0,Ce,1.0
139.0,56217847,La,1.0,SbO,1.0
139.97,45385,TeN,1.0,TeC,1.0
140.02,11577703,Ce,1.0,LaH,1.0
140.96,924,LaHH,1.0,AgOO,1.0
141.03,24474,CeH,1.0,TeO,1.0
141.95,1439294,Ce,1.0,,
142.01,95486,TeN,1.0,TeO,1.0
142.97,702,InNN,1.0,TeN,1.0
143.04,1823,CeH,1.0,TeHO,1.0
143.96,54035,TeN,1.0,,
144.02,48357,TeO,1.0,,
144.05,67,TeO,1.0,,
144.96,256,TeN,1.0,SbCC,1.0
145.01,218,TeHO,1.0,SbNN,1.0
145.97,51664,TeO,1.0,TeO,1.0
146.95,41,SbCC,1.0,,
146.99,642,InOO,1.0,TeHO,1.0
148.0,94,TeO,1.0,,
148.98,482,SbNN,1.0,SbOO,1.0
149.95,27,TeNN,1.0,,
149.99,182,CeN,1.0,LaC,1.0
150.99,50419,LaC,1.0,SbNN,1.0
151.96,8065,CeC,1.0,LaN,1.0
152.05,643,LaC,1.0,CeO,1.0
152.98,138965,LaN,1.0,SbOO,1.0
153.04,82,CeC,1.0,,
154.05,35018,CeN,1.0,CeC,1.0
154.96,142104,LaO,1.0,CeN,1.0
155.03,381,SbOO,1.0,,
155.97,401,LaHO,1.0,,
156.01,31176,CeO,1.0,CeN,1.0
156.05,238,TeNN,1.0,,
156.95,350,LaO,1.0,TeOO,1.0
157.0,100,CeHO,1.0,,
157.95,3912,CeO,1.0,TeNN,1.0
159.03,18523716,Tb,1.0,,
159.98,33492,TbH,1.0,,
160.01,366,TeOO,1.0,,
161.01,135,TbHH,1.0,,
161.99,388,TeOO,1.0,,
162.98,112,LaCC,1.0,,
167.0,986,LaNN,1.0,,
168.02,166,CeNN,1.0,,
169.96,19,CeNN,1.0,,
170.97,16543,TbC,1.0,,
171.01,927,LaOO,1.0,,
171.96,116,CeOO,1.0,,
172.01,181,TbC,1.0,,
172.96,50030,TbN,1.0,,
174.03,209,TbN,1.0,,
175.0,40317,TbO,1.0,,
176.0,206,TbHO,1.0,,
176.98,78,TbO,1.0,,
183.01,25,TbCC,1.0,,
187.04,321,TbNN,1.0,,
190.98,304,TbOO,1.0,,
191.99,228203,Pt,1.0,,
192.95,716,PtH,1.0,,
194.02,9385244,Pt,1.0,,
194.96,9641983,Pt,1.0,,
195.05,29521,PtH,1.0,,
195.95,30432,PtH,1.0,PtHH,1.0
196.04,7217204,Pt,1.0,,
196.98,113,PtHH,1.0,,
197.02,22685,PtH,1.0,,
197.97,2053922,Pt,1.0,,
198.0,84,PtHH,1.0,,
199.04,6466,PtH,1.0,,
199.97,27,PtHH,1.0,,
202.96,13500522,Tl,1.0,,
203.96,378,PtC,1.0,,
204.03,26542,TlH,1.0,,
204.95,32264079,Tl,1.0,TlHH,1.0
205.96,63419,TlH,1.0,,
206.02,16751,PtC,1.0,PtN,1.0
206.99,162,PtC,1.0,,
207.02,16568,PtC,1.0,TlHH,1.0
208.0,48625,PtN,1.0,PtC,1.0
208.98,36283,PtN,1.0,PtC,1.0
209.96,30443,PtN,1.0,PtC,1.0
210.01,134,PtN,1.0,,
210.05,49168,PtO,1.0,,
210.97,50638,PtO,1.0,PtN,1.0
211.0,118,PtHO,1.0,,
211.04,56,PtC,1.0,,
211.97,261,PtHO,1.0,PtO,1.0
212.03,45506,PtO,1.0,PtN,1.0
212.95,84,PtO,1.0,,
212.99,136,PtHO,1.0,PtN,1.0
213.97,79,PtO,1.0,,
214.03,10757,PtO,1.0,,
214.96,25,PtHO,1.0,,
215.01,13117,TlC,1.0,,
216.0,22,PtO,1.0,,
216.05,145,TlC,1.0,,
216.96,31312,TlC,1.0,,
216.99,38041,TlN,1.0,,
218.01,521,TlC,1.0,TlN,1.0
218.96,38958,TlO,1.0,PtCC,1.0
219.03,90909,TlN,1.0,,
219.97,120,TlHO,1.0,PtCC,1.0
220.04,346,TlN,1.0,,
220.95,93079,TlO,1.0,TlO,1.0
221.99,458,TlHO,1.0,PtNN,1.0
222.98,418,PtNN,1.0,TlO,1.0
224.03,158,PtNN,1.0,,
225.99,296,PtOO,1.0,PtNN,1.0
227.03,271,PtOO,1.0,TlCC,1.0
228.0,174,PtOO,1.0,,
229.02,48,TlCC,1.0,,
230.05,61,PtOO,1.0,,
231.02,165,TlNN,1.0,,
233.01,444,TlNN,1.0,,
234.99,158,TlOO,1.0,,
236.95,394,TlOO,1.0,,
