mc,counts,ion,charge,ion2,charge2
131.97,101,SbN,1.0,,
132.95,137,BaH,1.0,,
133.02,702291,SbO,1.0,,
133.05,29066,SbC,1.0,,
133.98,322,SbC,1.0,,
134.01,6330,SbHO,1.0,,
134.97,3141,BaH,1.0,,
135.0,212097,SbN,1.0,SbC,1.0
135.96,258,SbC,1.0,BaHH,1.0
136.01,8717,BaH,1.0,,
136.04,753,SbN,1.0,,
137.0,5226285,SbO,1.0,BaHH,1.0
137.05,151291,SbN,1.0,BaH,1.0
137.99,37632,La,1.0,BaH,1.0
138.04,47714,SbHO,1.0,SbN,1.0
138.95,26751642,La,1.0,SbO,1.0
139.04,154,BaHH,1.0,LaH,1.0
139.98,638,BaHH,1.0,,
140.05,96818,LaH,1.0,SbHO,1.0
140.95,8184,SbO,1.0,LaHH,1.0
141.0,233,SbHHO,1.0,,
142.0,144,SbHO,1.0,BaC,1.0
144.01,300,BaN,1.0,BaC,1.0
144.99,112,SbCC,1.0,,
145.05,380,SbNN,1.0,,
145.97,9892,BaO,1.0,,
146.05,1357,BaC,1.0,BaN,1.0
146.96,44,BaHO,1.0,,
147.01,3063,BaC,1.0,,
147.05,105,SbCC,1.0,,
147.95,15911,BaO,1.0,BaN,1.0
148.01,3647,BaC,1.0,,
148.96,619197,SbOO,1.0,BaN,1.0
149.02,8120,BaC,1.0,SbNN,1.0
149.98,33361,BaC,1.0,BaN,1.0
150.05,257467,BaO,1.0,BaN,1.0
150.98,687959,BaO,1.0,BaN,1.0
151.05,26064,LaC,1.0,,
151.99,962177,BaO,1.0,BaN,1.0
152.04,4167,BaHO,1.0,LaC,1.0
152.96,1109792,BaO,1.0,BaN,1.0
152.99,4632,BaHO,1.0,,
153.02,4647338,SbOO,1.0,LaN,1.0
153.97,7639,LaO,1.0,BaO,1.0
154.03,7106801,BaO,1.0,BaHO,1.0
154.98,8871872,LaO,1.0,SbOO,1.0
155.98,47224,LaHO,1.0,BaO,1.0
156.99,24317,LaO,1.0,SbOO,1.0
157.05,380,LaHHO,1.0,SbHHOO,1.0
157.99,57,LaHO,1.0,,
161.01,219,SbNNO,1.0,BaCC,1.0
161.97,239,BaCC,1.0,BaNN,1.0
162.05,4638,BaOO,1.0,,
162.98,340,BaNN,1.0,LaCC,1.0
163.97,4649,BaOO,1.0,,
164.04,290,BaNN,1.0,,
165.01,1832,SbNNO,1.0,BaNN,1.0
165.98,110904,BaOO,1.0,,
166.03,2587,BaNN,1.0,,
166.98,306504,BaOO,1.0,LaNN,1.0
167.03,1056,SbNNO,1.0,,
168.04,365571,BaOO,1.0,BaOO,1.0
169.02,518874,BaOO,1.0,BaOO,1.0
169.96,1507,BaOO,1.0,BaOO,1.0
170.02,3317413,BaOO,1.0,LaOO,1.0
170.99,3576717,LaOO,1.0,BaOO,1.0
171.99,6639,BaOO,1.0,,
172.05,6837,BaOO,1.0,BaHHOO,1.0
173.0,7320,LaOO,1.0,LaHHOO,1.0
173.04,7159,LaOO,1.0,,
178.02,45,BaNNO,1.0,,
178.95,143,BaNNO,1.0,,
179.99,137,BaNNO,1.0,,
181.04,214,BaNNO,1.0,,
182.04,1345,BaNNO,1.0,,
183.04,947,LaNNO,1.0,,
