mc,counts,ion,charge,ion2,charge2
82.96,213793,ZnO,1.0,ZnHO,1.0
83.04,27,ZnHO,1.0,,
84.0,920708,ZnO,1.0,ZnHO,1.0
84.03,2985,ZnO,1.0,FeNN,1.0
84.97,34,ZnHO,1.0,,
85.04,9470,ZnHO,1.0,ZnO,1.0
85.99,144076,FeOO,1.0,,
86.03,31200,ZnO,1.0,ZnO,1.0
87.03,282,ZnHO,1.0,,
87.96,2277977,FeOO,1.0,,
88.04,732,FeOO,1.0,FeOO,1.0
88.97,54657,FeOO,1.0,,
89.96,7457,FeOO,1.0,,
90.0,19900,W,2.0,FeOO,1.0
90.03,4763,FeOO,1.0,FeHHOO,1.0
90.96,4025156,W,2.0,FeOO,1.0
91.04,113,FeOO,1.0,,
91.46,2188515,W,2.0,,
92.02,4698564,W,2.0,ZnNN,1.0
92.95,3611826,W,2.0,,
94.03,53,ZnNN,1.0,,
96.03,1351056,ZnOO,1.0,ZnNN,1.0
97.99,781020,ZnOO,1.0,ZnOO,1.0
98.05,111,ZnHHOO,1.0,,
98.98,113961,ZnOO,1.0,,
99.97,3163,ZnOO,1.0,ZnOO,1.0
100.01,60,FeNNO,1.0,,
100.05,522622,ZnOO,1.0,,
101.0,440,ZnOO,1.0,ZnOO,1.0
101.95,1033,ZnOO,1.0,,
102.02,17794,ZnOO,1.0,ZnOO,1.0
103.99,67,ZnOO,1.0,ZnOO,1.0
107.98,44,ZnNNO,1.0,,
109.99,28,ZnNNO,1.0,,
131.03,125,BaH,1.0,,
132.98,135,BaH,1.0,,
135.04,3247,BaH,1.0,,
136.01,8975,BaH,1.0,BaHH,1.0
136.96,86,BaHH,1.0,,
137.02,10705,BaH,1.0,,
138.05,15275,BaH,1.0,BaHH,1.0
138.96,97368,BaH,1.0,BaHH,1.0
140.0,929,BaHH,1.0,,
142.0,55,BaC,1.0,,
144.05,111,BaN,1.0,BaC,1.0
145.97,9122,BaO,1.0,BaC,1.0
146.96,3460,BaC,1.0,BaHO,1.0
147.98,7816,BaO,1.0,,
148.05,5927,BaC,1.0,BaN,1.0
149.01,10794,BaC,1.0,BaN,1.0
149.05,66,BaHO,1.0,,
149.96,5931,BaN,1.0,,
149.99,37095,BaC,1.0,,
150.03,187669,BaO,1.0,BaC,1.0
150.95,517364,BaO,1.0,BaHO,1.0
150.98,8853,BaN,1.0,BaC,1.0
152.0,739623,BaO,1.0,Gd,1.0
152.97,6131,BaHO,1.0,BaO,1.0
153.02,875717,BaO,1.0,BaN,1.0
153.97,47,BaHHO,1.0,,
154.03,6314023,BaO,1.0,Gd,1.0
154.95,3337,GdH,1.0,BaHHO,1.0
155.0,4718829,Gd,1.0,,
155.05,45099,BaHO,1.0,BaO,1.0
156.04,6569917,Gd,1.0,GdH,1.0
157.0,5036113,Gd,1.0,GdH,1.0
157.03,257,GdHH,1.0,BaHO,1.0
157.97,23243,GdH,1.0,,
158.0,265,GdHH,1.0,,
158.04,7907263,Gd,1.0,,
158.95,36705,GdH,1.0,,
159.02,226,GdHH,1.0,BaCC,1.0
159.95,325,GdHH,1.0,,
159.98,6982608,Gd,1.0,,
160.01,14,BaCC,1.0,,
160.97,32400,GdH,1.0,,
161.03,47,BaCC,1.0,,
162.02,4095,BaOO,1.0,GdHH,1.0
162.99,23,BaNN,1.0,,
163.95,90,GdC,1.0,,
164.04,3613,BaOO,1.0,BaNN,1.0
164.96,37,BaNN,1.0,,
165.95,1144,GdC,1.0,GdN,1.0
166.05,86561,BaOO,1.0,BaNN,1.0
166.96,6976,GdC,1.0,,
167.0,237360,BaOO,1.0,,
167.97,22343,GdO,1.0,GdC,1.0
168.03,284264,BaOO,1.0,BaOO,1.0
168.99,420248,BaOO,1.0,GdN,1.0
169.95,147500,GdO,1.0,GdN,1.0
170.04,2578474,BaOO,1.0,BaHHOO,1.0
170.95,9417,GdN,1.0,,
171.0,826304,GdO,1.0,GdHO,1.0
171.96,48122,GdN,1.0,GdHO,1.0
172.04,1139505,GdO,1.0,,
173.0,889758,GdO,1.0,GdHO,1.0
173.04,1704,GdO,1.0,GdN,1.0
173.95,13245,GdN,1.0,GdHHO,1.0
174.03,1393730,GdO,1.0,GdHO,1.0
174.97,157,GdHHO,1.0,GdN,1.0
175.03,22180,GdHO,1.0,GdO,1.0
175.97,159,GdHHO,1.0,,
176.0,1217380,GdO,1.0,GdHO,1.0
176.05,2777,GdO,1.0,,
176.96,18054,GdHO,1.0,GdHO,1.0
177.96,2442,GdO,1.0,,
178.03,139,GdHHO,1.0,,
178.99,60,GdCC,1.0,GdHO,1.0
180.04,54,GdCC,1.0,,
180.99,51,GdCC,1.0,,
181.02,119,WH,1.0,,
182.01,194,BaNNO,1.0,GdCC,1.0
182.97,33239,WH,1.0,,
183.0,52,GdNN,1.0,,
183.97,24412,WH,1.0,GdOO,1.0
184.02,326,WHH,1.0,,
184.95,38825,WH,1.0,GdNN,1.0
185.04,150,WHH,1.0,,
186.0,69190,GdOO,1.0,WHH,1.0
186.97,492035,GdOO,1.0,WH,1.0
188.03,640867,GdOO,1.0,WHH,1.0
188.95,921,GdOO,1.0,,
188.99,490315,GdOO,1.0,,
189.02,29,GdHHOO,1.0,,
189.05,924,GdOO,1.0,,
189.99,774484,GdOO,1.0,,
190.04,2637,GdOO,1.0,GdOO,1.0
190.96,54,GdHHOO,1.0,,
190.99,1966,GdOO,1.0,GdOO,1.0
191.96,684058,GdOO,1.0,GdHHOO,1.0
192.01,1553,GdOO,1.0,,
192.04,1553,GdOO,1.0,,
193.95,54,GdHHOO,1.0,,
193.98,21621,WC,1.0,GdOO,1.0
194.98,10235,WC,1.0,,
195.04,209,WC,1.0,,
195.98,37406,WC,1.0,WN,1.0
196.03,7986,WO,1.0,,
196.99,8720,WN,1.0,WC,1.0
197.96,2136234,WO,1.0,WN,1.0
198.04,42,WN,1.0,,
198.96,1142637,WO,1.0,,
199.0,211,WC,1.0,GdNNO,1.0
199.05,17265,WHO,1.0,WN,1.0
199.95,4226,WO,1.0,,
200.03,2476384,WO,1.0,WN,1.0
200.96,88,WHHO,1.0,,
201.03,22506,WHO,1.0,WO,1.0
201.95,1885724,WO,1.0,,
201.98,5153,WO,1.0,WHHO,1.0
202.97,38,WHO,1.0,,
203.01,15455,WHO,1.0,,
203.95,162,WHHO,1.0,,
204.01,41,GdNNO,1.0,,
204.04,3788,WO,1.0,,
204.99,39,WHO,1.0,,
206.04,60,WCC,1.0,,
206.96,34,WCC,1.0,,
207.99,77,WCC,1.0,,
210.01,131,WCC,1.0,WNN,1.0
211.04,48,WNN,1.0,,
211.98,3508,WOO,1.0,,
212.03,59,WNN,1.0,,
213.97,61,WNN,1.0,,
214.05,920866,WOO,1.0,,
214.95,500703,WOO,1.0,,
216.01,1078719,WOO,1.0,WOO,1.0
216.97,1995,WOO,1.0,WOO,1.0
217.02,46,WHHOO,1.0,,
217.97,2160,WOO,1.0,,
218.03,828608,WOO,1.0,WOO,1.0
219.96,61,WHHOO,1.0,,
220.0,1652,WOO,1.0,,
220.04,1651,WOO,1.0,,
225.99,31,WNNO,1.0,,
228.01,47,WNNO,1.0,,
229.96,38,WNNO,1.0,,
