mc,counts,ion,charge,ion2,charge2
142.97,950,TeHO,1.0,TeO,1.0
143.03,141,TeC,1.0,PrHH,1.0
144.01,692915,TeO,1.0,TeN,1.0
144.97,265983,SbSi,1.0,TeHO,1.0
145.98,743344,TeO,1.0,SbSi,1.0
146.04,2393,BaO,1.0,,
146.99,9102,SbSi,1.0,SbCC,1.0
147.03,3174,BaC,1.0,TeHO,1.0
148.05,7230,BaC,1.0,BaO,1.0
148.95,3441,BaC,1.0,,
149.0,1968975,SbSi,1.0,PdNNO,1.0
149.03,253735,SbOO,1.0,BaN,1.0
149.95,78187,BaO,1.0,TeSi,1.0
150.02,122374,SbSi,1.0,BaC,1.0
150.99,9436993,Eu,1.0,SbSi,1.0
151.97,331611,BaO,1.0,SbSi,1.0
152.95,55502,PrC,1.0,,
152.98,10678307,Eu,1.0,SbOO,1.0
154.0,1743151,BaO,1.0,TeOO,1.0
154.05,131954,TeSi,1.0,TeSi,1.0
154.95,1490835,SbOO,1.0,PrN,1.0
155.04,2546,BaHO,1.0,BaO,1.0
155.98,251974,TeSi,1.0,TeOO,1.0
157.01,4832704,PrO,1.0,TeOO,1.0
157.95,65,TeOO,1.0,,
158.0,364691,TeSi,1.0,TeOO,1.0
158.96,9562,PrO,1.0,,
159.02,11837,TeSi,1.0,TeOO,1.0
159.96,209439,TeOO,1.0,TeSi,1.0
160.03,1255,BaSi,1.0,TeOO,1.0
161.04,33,BaSi,1.0,,
161.99,233907,TeOO,1.0,BaSi,1.0
162.04,410,TeOO,1.0,,
162.98,61941,BaSi,1.0,EuC,1.0
163.97,59947,BaSi,1.0,BaOO,1.0
164.05,2598,BaSi,1.0,EuC,1.0
164.98,14462,EuN,1.0,BaSi,1.0
165.03,99146,BaSi,1.0,EuC,1.0
165.95,17566,BaOO,1.0,EuC,1.0
166.02,530428,BaSi,1.0,BaSi,1.0
166.97,1113367,EuO,1.0,EuN,1.0
167.02,77411,BaOO,1.0,BaSi,1.0
167.98,75016,BaOO,1.0,BaSi,1.0
168.03,1645,EuHO,1.0,EuN,1.0
168.96,1352978,PrSi,1.0,PrNN,1.0
169.05,33637156,Tm,1.0,EuO,1.0
169.95,25478,TmH,1.0,BaOO,1.0
170.02,590831,BaOO,1.0,PrSi,1.0
170.96,331,BaOO,1.0,BaOO,1.0
171.0,45480,PrSi,1.0,,
171.05,2425,EuO,1.0,,
171.95,1026,BaOO,1.0,,
172.0,1034,BaOO,1.0,,
173.01,1776321,PrOO,1.0,,
174.97,7132,PrOO,1.0,PrOO,1.0
175.03,33,EuCC,1.0,,
177.05,57,EuCC,1.0,,
178.97,216693,EuSi,1.0,,
179.03,52,EuNN,1.0,,
179.98,11049,EuSi,1.0,,
180.97,287523,EuSi,1.0,TmC,1.0
181.01,7371,EuSi,1.0,EuNN,1.0
181.95,21,BaNNO,1.0,,
181.99,12636,EuSi,1.0,TmC,1.0
182.95,7953,EuSi,1.0,,
182.98,353781,EuOO,1.0,,
183.03,69508,TmN,1.0,,
183.98,280,TmN,1.0,,
184.99,4594660,TmO,1.0,EuOO,1.0
185.02,1414,EuOO,1.0,EuOO,1.0
185.05,97,PrNNO,1.0,,
185.98,5277,TmHO,1.0,,
186.98,9989,TmO,1.0,EuOO,1.0
193.03,248,TmCC,1.0,,
195.02,6,EuNNO,1.0,,
196.98,388,TmNN,1.0,EuNNO,1.0
197.04,877338,TmSi,1.0,,
197.98,44733,TmSi,1.0,,
198.96,29507,TmSi,1.0,,
201.0,1332242,TmOO,1.0,,
203.01,5339,TmOO,1.0,TmOO,1.0
213.01,63,TmNNO,1.0,,
