mc,counts,ion,charge,ion2,charge2
50.03,1923,OOO,1.0,,
50.97,6483,CrH,1.0,SHO,1.0
51.0,1453,SHO,1.0,SO,1.0
51.95,446,SO,1.0,CrHH,1.0
52.02,19908732,Cr,1.0,SiCC,1.0
52.99,2379425,Cr,1.0,CrH,1.0
53.99,584042,Cr,1.0,CrH,1.0
54.04,737,CrHH,1.0,,
54.97,87,CrHH,1.0,,
55.02,3499,CrH,1.0,,
55.95,1933945,SiSi,1.0,SiNN,1.0
56.02,373,SCC,1.0,,
56.95,98572,SiSi,1.0,,
57.05,98569,SiSi,1.0,,
58.01,19745528,Sn,2.0,Ni,1.0
58.96,13566,NiH,1.0,,
58.99,43253571,Sn,2.0,Co,1.0
59.53,9251839,Sn,2.0,,
59.96,40217094,Sn,2.0,SSi,1.0
60.97,5237444,Sn,2.0,SSi,1.0
61.95,1351,SiOO,1.0,NiHH,1.0
61.99,6498772,Sn,2.0,Ni,1.0
62.96,8178,SSi,1.0,SSi,1.0
63.03,778,NiH,1.0,SiOO,1.0
64.0,983356,SOO,1.0,CrC,1.0
64.05,50061,Ni,1.0,SiOO,1.0
64.99,13308,SOO,1.0,CrC,1.0
65.96,171901,CrO,1.0,SOO,1.0
66.05,34028,CrN,1.0,SOO,1.0
67.03,4349,CrN,1.0,CrHO,1.0
68.0,2465063,CrO,1.0,CrN,1.0
68.96,279315,CrO,1.0,,
68.99,12138535,Ga,1.0,CrHO,1.0
69.95,46115,GaH,1.0,NiC,1.0
70.05,70565,CrO,1.0,,
70.96,8049159,Ga,1.0,CrO,1.0
71.01,34298,CoC,1.0,,
71.04,463,CrHO,1.0,,
71.96,9499,NiN,1.0,NiC,1.0
72.0,20491,GaH,1.0,SiNNO,1.0
72.05,385,CoC,1.0,,
72.98,199,NiC,1.0,NiC,1.0
73.01,29071,CoN,1.0,,
73.05,123,GaHH,1.0,,
73.98,2786,NiN,1.0,NiC,1.0
74.02,344344,NiO,1.0,CoN,1.0
74.95,104,NiN,1.0,,
74.99,2321495,CoO,1.0,NiHO,1.0
75.99,15387,CoHO,1.0,NiN,1.0
76.03,132243,NiO,1.0,NiO,1.0
77.02,10266,NiO,1.0,CoO,1.0
77.05,1142,NiHO,1.0,,
77.97,76915,CrSi,1.0,NiO,1.0
78.97,3121,CrSi,1.0,NiHO,1.0
80.03,1117988,CrSi,1.0,NiO,1.0
81.03,199857,CrSi,1.0,CrSi,1.0
81.97,37354,CrSi,1.0,,
82.0,31823,CrSi,1.0,,
82.05,23004,CrOO,1.0,CrSi,1.0
82.98,18331,GaN,1.0,CrSi,1.0
83.03,11402,GaC,1.0,,
83.95,311492,CrOO,1.0,,
84.02,1289,CrSi,1.0,GaC,1.0
85.01,35281,CrOO,1.0,,
85.05,935920,GaO,1.0,GaN,1.0
85.99,215902,NiSi,1.0,CrOO,1.0
86.03,1227,CrOO,1.0,CrOO,1.0
86.95,88,CoNN,1.0,,
86.99,1774053,CoSi,1.0,GaO,1.0
88.0,80487,NiSi,1.0,GaHO,1.0
88.04,65184,CoSi,1.0,NiSi,1.0
88.95,4485,NiSi,1.0,GaO,1.0
89.04,42478,CoSi,1.0,NiSi,1.0
89.98,114987,NiOO,1.0,NiOO,1.0
90.98,268280,CoOO,1.0,NiSi,1.0
91.97,3583101,Mo,1.0,NiSi,1.0
92.01,21628,NiOO,1.0,NiSi,1.0
92.05,19979,NiOO,1.0,,
92.96,13379,MoH,1.0,NiOO,1.0
93.04,1207,CoOO,1.0,CoOO,1.0
93.98,2251324,Mo,1.0,MoHH,1.0
94.02,5471,NiOO,1.0,NiOO,1.0
94.95,7365,MoH,1.0,GaCC,1.0
95.04,3848649,Mo,1.0,,
95.97,4043034,Mo,1.0,NiOO,1.0
96.02,13208,MoH,1.0,NiOO,1.0
96.96,13231,MoH,1.0,GaNN,1.0
97.03,2784987,Mo,1.0,GaSi,1.0
97.95,5857005,Mo,1.0,GaSi,1.0
98.0,7595,MoH,1.0,,
98.04,79,MoHH,1.0,,
98.97,34623,MoH,1.0,GaSi,1.0
99.05,306163,GaSi,1.0,,
99.95,15598,GaSi,1.0,,
100.0,2323855,Mo,1.0,MoHH,1.0
101.02,159790,GaOO,1.0,GaSi,1.0
102.02,54,MoHH,1.0,,
102.97,286,GaOO,1.0,,
103.02,289,GaOO,1.0,,
103.05,94217,GaOO,1.0,,
104.02,6726,MoC,1.0,,
104.99,285,GaOO,1.0,MoC,1.0
105.03,189,GaOO,1.0,,
106.02,19781,NiOOO,1.0,MoN,1.0
106.95,41786,CoOOO,1.0,,
107.0,7241,MoC,1.0,,
107.05,51,MoC,1.0,,
107.97,279732,MoO,1.0,NiOOO,1.0
108.03,14703,MoC,1.0,NiOOO,1.0
108.96,4764,MoN,1.0,MoC,1.0
108.99,7192,MoC,1.0,MoHO,1.0
109.97,187286,MoO,1.0,MoC,1.0
110.01,586,NiOOO,1.0,,
110.04,4953,MoN,1.0,MoC,1.0
110.96,302053,MoO,1.0,MoHO,1.0
110.99,2821,MoN,1.0,,
111.04,127,MoC,1.0,,
111.95,327121,MoO,1.0,MoN,1.0
112.0,2625,MoHO,1.0,,
112.03,506,MoO,1.0,NiOOO,1.0
112.98,3421,MoHO,1.0,MoO,1.0
113.04,181462,MoO,1.0,MoHHO,1.0
113.98,457720,MoO,1.0,MoHO,1.0
114.04,2816,MoN,1.0,,
114.97,4329,MoHO,1.0,MoO,1.0
115.96,8721129,Sn,1.0,MoO,1.0
116.04,904,MoO,1.0,,
116.96,51575,SnH,1.0,,
117.0,1578,MoHO,1.0,,
117.96,368,MoO,1.0,,
118.02,14116761,Sn,1.0,SnHH,1.0
118.96,4996025,Sn,1.0,,
119.02,85301,SnH,1.0,MoCC,1.0
119.96,176668,MoSi,1.0,MoCC,1.0
120.02,18852285,Sn,1.0,SnH,1.0
120.05,327,SnHH,1.0,,
120.96,113808,SnH,1.0,SnHH,1.0
121.02,9008,MoSi,1.0,,
121.97,2789211,Sn,1.0,MoSi,1.0
122.01,26,MoCC,1.0,,
122.04,454,SnHH,1.0,,
122.95,16135,SnH,1.0,,
122.98,5666,MoSi,1.0,,
123.05,189771,MoSi,1.0,,
124.01,3538811,Sn,1.0,MoSi,1.0
124.97,36191,SnH,1.0,MoSi,1.0
125.03,114574,MoSi,1.0,,
125.96,346120,MoSi,1.0,MoOO,1.0
126.01,165,MoOO,1.0,MoNN,1.0
126.04,69,SnHH,1.0,,
127.0,18517,MoSi,1.0,MoSi,1.0
127.03,78207,MoOO,1.0,,
127.97,9869,MoSi,1.0,MoOO,1.0
128.03,221708,MoSi,1.0,MoOO,1.0
128.98,47523,MoOO,1.0,MoOO,1.0
129.01,6125,MoSi,1.0,SnC,1.0
129.98,160136,MoOO,1.0,SnC,1.0
130.02,21569,SnN,1.0,MoSi,1.0
130.98,465,SnC,1.0,,
131.05,14860,SnC,1.0,MoOO,1.0
131.99,1113964,SnO,1.0,MoOO,1.0
132.05,59226,SnC,1.0,NiNiO,1.0
132.97,18403,SnN,1.0,SnHO,1.0
133.02,606,SnC,1.0,,
134.02,1766724,SnO,1.0,SnN,1.0
134.95,13048,SnHO,1.0,,
134.98,145,SnC,1.0,NiNiO,1.0
135.02,606927,SnO,1.0,NiNiO,1.0
135.05,158,SnN,1.0,,
135.95,10035,SnN,1.0,SnO,1.0
136.02,2300301,SnO,1.0,SnC,1.0
137.03,18858,SnHO,1.0,SnO,1.0
137.95,416773,SnO,1.0,La,1.0
138.03,217,SnHHO,1.0,NiNiO,1.0
139.01,80606675,La,1.0,SnHO,1.0
139.96,395203,SnO,1.0,SnCC,1.0
140.04,216215,LaH,1.0,SnO,1.0
140.96,4716,SnHO,1.0,LaHH,1.0
140.99,32273853,Pr,1.0,,
142.01,72497,PrH,1.0,SnO,1.0
142.96,670,PrHH,1.0,,
142.99,25,SnCC,1.0,,
143.98,561604,SnSi,1.0,SnCC,1.0
145.04,28626,SnSi,1.0,,
145.96,928199,SnSi,1.0,SnNN,1.0
146.05,18876,SnSi,1.0,,
146.97,328473,SnSi,1.0,,
147.02,47309,SnSi,1.0,SnNN,1.0
147.97,1268844,SnSi,1.0,SnSi,1.0
148.04,190311,SnOO,1.0,SnSi,1.0
148.97,11048,SnSi,1.0,,
149.01,63072,SnSi,1.0,,
149.97,329210,SnOO,1.0,SnSi,1.0
150.03,175808,SnSi,1.0,LaC,1.0
150.95,101554,SnOO,1.0,,
150.99,8960,SnSi,1.0,,
151.04,106456,LaC,1.0,,
151.95,384324,SnOO,1.0,LaC,1.0
151.99,214547,SnSi,1.0,SnOO,1.0
152.04,5894,SnSi,1.0,,
152.95,214,SnOO,1.0,,
152.99,90301,LaN,1.0,,
153.04,63112,PrC,1.0,SnSi,1.0
153.95,54313,SnOO,1.0,,
154.0,12859,SnSi,1.0,LaO,1.0
154.04,1704,SnOO,1.0,PrC,1.0
154.97,4909173,LaO,1.0,,
155.02,31438,PrN,1.0,,
155.05,11,LaHO,1.0,,
155.95,66122,SnOO,1.0,,
156.04,38948,LaHO,1.0,PrN,1.0
156.95,9832,LaO,1.0,,
157.02,2369005,PrO,1.0,LaHHO,1.0
157.98,337,SnOO,1.0,SnOO,1.0
158.02,12151,PrHO,1.0,,
158.95,4742,PrO,1.0,,
159.05,79,PrHHO,1.0,,
159.98,11,PrHO,1.0,,
162.95,290,LaCC,1.0,,
164.98,111,PrCC,1.0,,
166.01,2036,LaSi,1.0,,
166.98,102,LaSi,1.0,,
167.02,2044170,LaSi,1.0,,
167.05,152,LaNN,1.0,,
168.04,104299,LaSi,1.0,LaSi,1.0
168.97,68722,LaSi,1.0,,
169.02,38,PrNN,1.0,,
169.05,1091305,PrSi,1.0,,
169.97,811,LaOO,1.0,,
170.01,55647,PrSi,1.0,,
171.03,842657,LaOO,1.0,PrSi,1.0
172.96,1636,LaOO,1.0,,
173.0,347953,PrOO,1.0,LaOO,1.0
174.96,679,PrOO,1.0,,
175.05,690,PrOO,1.0,,
182.99,31,LaNNO,1.0,,
