mc,counts,ion,charge,ion2,charge2
148.03,20740,TeHHO,1.0,,
148.96,1102,TeHO,1.0,InOO,1.0
148.99,486,InOO,1.0,,
149.04,22704,SbOO,1.0,InHHOO,1.0
149.97,211,LaC,1.0,TeNN,1.0
150.02,1316,CeC,1.0,TeCC,1.0
150.05,715,CeN,1.0,,
150.97,196,SbHHOO,1.0,SbOO,1.0
151.01,125488,LaC,1.0,SbOO,1.0
151.04,137,SbNN,1.0,,
152.05,348142,CeC,1.0,CeO,1.0
152.96,1556,CeHO,1.0,,
152.99,148404,LaN,1.0,,
153.03,149652,SbOO,1.0,CeC,1.0
153.99,422353,CeN,1.0,CeC,1.0
155.04,4680809,LaO,1.0,SbOO,1.0
156.01,8913891,CeO,1.0,LaHO,1.0
156.05,244,TeHHOO,1.0,,
157.0,129539,TeOO,1.0,LaHHO,1.0
157.05,695441,CeHO,1.0,,
157.95,1053864,CeO,1.0,TeHHOO,1.0
158.05,343998,TeOO,1.0,CeHHO,1.0
158.95,165,TeOO,1.0,,
158.98,88713,CeHO,1.0,CeHO,1.0
159.04,859,TeHHOO,1.0,TeOO,1.0
159.99,407997,TeOO,1.0,CeO,1.0
160.05,11146,CeHHO,1.0,TeOO,1.0
161.0,187,CeHO,1.0,,
162.03,435000,TeOO,1.0,TeHHOO,1.0
162.97,588,LaCC,1.0,,
164.0,2182,CeCC,1.0,TeOO,1.0
164.04,4091,TeHHOO,1.0,TeOO,1.0
165.03,26,SbNNO,1.0,,
165.96,166,CeCC,1.0,,
166.96,34,SbNNO,1.0,,
167.0,1081,LaNN,1.0,,
167.95,2619,CeNN,1.0,,
168.05,4509,CeOO,1.0,,
168.97,29,TeNNO,1.0,,
169.95,61,TeNNO,1.0,,
170.0,821,LaOO,1.0,CeNN,1.0
170.04,6820,CeOO,1.0,CeHHOO,1.0
170.96,523265,LaOO,1.0,,
171.97,110,TeNNO,1.0,,
172.0,1999065,CeOO,1.0,,
172.05,38,CeHHOO,1.0,,
172.95,1057,LaOO,1.0,,
172.98,1065,LaOO,1.0,,
173.04,4997,LaHHOO,1.0,,
173.98,4003,CeOO,1.0,,
174.05,270960,CeOO,1.0,CeHHOO,1.0
175.95,497,CeOO,1.0,,
175.99,576,CeOO,1.0,CeHHOO,1.0
176.04,2009,CeHHOO,1.0,,
182.99,161,LaNNO,1.0,,
183.99,325,CeNNO,1.0,,
185.97,42,CeNNO,1.0,,
