mc,counts,ion,charge,ion2,charge2
20.75,49,O2Ti,4.0,,
20.98,109190,OTi,3.0,NTi,3.0
21.03,4113,NTi,3.0,O2Ti,4.0
21.28333333333333,4089,NTi,3.0,OTi,3.0
21.343333333333334,1274009,OTi,3.0,,
21.706666666666667,118275,OTi,3.0,OTi,3.0
21.99,144241,OTi,3.0,CO2,2.0
22.363333333333333,251,OTi,3.0,,
22.5,272,CO2,2.0,,
22.71666666666667,214,OTi,3.0,,
22.98,64,CO2,2.0,,
23.02,3115331,Ti,2.0,CO2,2.0
23.51,2868320,Ti,2.0,HTi,2.0
23.95,59484030,Mg,1.0,Ti,2.0
24.04,2188797,OOO,2.0,C2,1.0
24.45,2361026,Ti,2.0,HTi,2.0
24.96,15475,HTi,2.0,,
25.02,6019364,Mg,1.0,Ti,2.0
25.46,13661,HTi,2.0,H2Ti,2.0
26.0,4362989,Mg,1.0,O2Ti,3.0
26.313333333333333,41678,O2Ti,3.0,,
26.45,48,NTi2,4.0,,
26.656666666666666,358737,O2Ti,3.0,O2Ti,3.0
26.73,18,NTi2,4.0,,
26.77,11,NTi2,4.0,,
26.99,30082,O2Ti,3.0,NTi2,4.0
27.02,69,CN,1.0,,
27.05,64,O2Ti,3.0,,
27.22,316,NTi2,4.0,NTi2,4.0
27.32333333333333,29634,O2Ti,3.0,O2Ti,3.0
27.48,2910,NTi2,4.0,NTi2,4.0
27.55,16,NTi2,4.0,,
27.64666666666667,35,O2Ti,3.0,,
27.69666666666667,43,O2Ti,3.0,,
27.78,351,NTi2,4.0,NTi2,4.0
27.98,19643,N2,1.0,NTi2,4.0
28.01,292,NTi2,4.0,O2Ti,3.0
29.01,175,N2,1.0,N2,1.0
30.05,6671,NTi,2.0,,
30.46,49,NTi,2.0,,
30.54,7254,NTi,2.0,,
30.99,277060,OTi,2.0,NTi,2.0
31.52,232711,OTi,2.0,NTi,2.0
31.98,16181707,O2,1.0,OTi,2.0
32.27,362209,InO,4.0,,
32.46,162137,OTi,2.0,OTi,2.0
32.53,20,NTi,2.0,,
32.73,669,InO,4.0,,
32.78,7145554,InO,4.0,,
32.99,540153,HO2,1.0,OTi,2.0
33.22,12119,InO,4.0,,
33.53,321,OTi,2.0,,
33.95,28012,O2,1.0,,
33.99,259,OTi,2.0,,
34.03,37491,O2,1.0,HHOO,1.0
34.98,759,HO2,1.0,,
35.02,781,HO2,1.0,,
35.373333333333335,8,NTi2,3.0,,
35.696666666666665,24,NTi2,3.0,,
35.96,276,NTi2,3.0,NTi2,3.0
36.0,54,O2,1.0,,
36.04,228,NTi2,3.0,,
36.31333333333333,353,NTi2,3.0,NTi2,3.0
36.656666666666666,2538,NTi2,3.0,NTi2,3.0
36.96,214,NTi2,3.0,NTi2,3.0
37.05,166,NTi2,3.0,,
37.303333333333335,125,NTi2,3.0,,
37.333333333333336,223,NTi2,3.0,,
39.02,59283,O2Ti,2.0,,
39.46,59403,O2Ti,2.0,,
40.04,466768,O2Ti,2.0,C2O,1.0
40.47,36059,O2Ti,2.0,,
40.51,95,O2Ti,2.0,,
40.54,103,O2Ti,2.0,,
40.95,40663,O2Ti,2.0,,
40.99,952,O2Ti,2.0,,
41.05,1006,O2Ti,2.0,,
41.46,69,O2Ti,2.0,,
41.55,74,O2Ti,2.0,,
41.98,74,O2Ti,2.0,,
42.02,73,O2Ti,2.0,,
42.95,354002,InO,3.0,,
43.666666666666664,7512558,InO,3.0,InO,3.0
44.01,4755,N2O,1.0,,
44.05,46993,CO2,1.0,,
44.28333333333334,17996,InO,3.0,,
44.97,543,CO2,1.0,,
45.95,1900312,Ti,1.0,,
46.04,187,CO2,1.0,CO2,1.0
47.0,1648745,Ti,1.0,,
47.04,13723762,Pr,3.0,HTi,1.0
47.96,16093466,Ti,1.0,,
48.0,3646320,OOO,1.0,H2Ti,1.0
48.03,35444,HTi,1.0,,
48.98,1514834,Ti,1.0,HTi,1.0
49.05,1352,H2Ti,1.0,,
49.95,34003,HTi,1.0,OOO,1.0
50.02,1290012,Ti,1.0,H2Ti,1.0
50.97,27242,HTi,1.0,H2Ti,1.0
51.47,33377841,Rh,2.0,,
52.01,1001,H2Ti,1.0,,
53.03,32,NTi2,2.0,,
53.5,68,NTi2,2.0,NTi2,2.0
53.98,343,NTi2,2.0,,
54.02,449,NTi2,2.0,NTi2,2.0
54.47,364,NTi2,2.0,NTi2,2.0
54.55,401,NTi2,2.0,,
54.98,3670,NTi2,2.0,NTi2,2.0
55.01,19943,OPb,4.0,NTi2,2.0
55.46,382196,OPb,4.0,NTi2,2.0
55.54,301,NTi2,2.0,OPb,4.0
55.7,405426,OPb,4.0,,
55.99,901,OPb,4.0,NTi2,2.0
56.02,939708,OPb,4.0,NTi2,2.0
56.24,899,OPb,4.0,,
56.47,4377477,In,2.0,,
56.55,24515,In2,4.0,OPb,4.0
57.0,11,NTi2,2.0,,
57.05,842427,In2,4.0,In2,4.0
57.47,110868383,In,2.0,In2,4.0
59.98,11880,NTi,1.0,,
60.98,10857,NTi,1.0,,
61.04,47,NTi,1.0,,
61.97,373308,OTi,1.0,NTi,1.0
62.04,109689,NTi,1.0,,
62.96,446,NTi,1.0,,
62.99,340593,OTi,1.0,,
63.02,8177,NTi,1.0,,
63.98,3452145,OTi,1.0,NTi,1.0
64.49,518636,InO,2.0,,
64.96,256626,OTi,1.0,,
65.01,705,OTi,1.0,NTi,1.0
65.45,9894911,InO,2.0,InO,2.0
65.96,258826,OTi,1.0,OTi,1.0
66.53,22380,InO,2.0,,
66.97,512,OTi,1.0,,
67.99,497,OTi,1.0,,
70.51,21695600,Pr,2.0,,
73.29333333333332,23932,OPb,3.0,,
73.97,442124,OPb,3.0,,
74.03,51,OPb,3.0,,
74.33333333333333,442279,OPb,3.0,,
74.64666666666668,852911,OPb,3.0,OPb,3.0
74.97,714,OPb,3.0,,
75.32333333333332,23205,In2,3.0,,
75.35333333333332,1431,OPb,3.0,,
75.96,876103,In2,3.0,In2,3.0
76.69666666666667,9749234,In2,3.0,,
78.0,97188,O2Ti,1.0,,
78.97,88665,O2Ti,1.0,,
79.95,896672,O2Ti,1.0,O2Ti,1.0
80.03,198,O2Ti,1.0,,
80.97,67155,O2Ti,1.0,O2Ti,1.0
81.98,1816,O2Ti,1.0,,
82.01,1805,O2Ti,1.0,,
82.04,65580,O2Ti,1.0,,
82.96,127,O2Ti,1.0,,
83.02,133,O2Ti,1.0,,
83.97,136,O2Ti,1.0,,
84.0,135,O2Ti,1.0,,
102.04,348933,Pb,2.0,,
102.96,17690240,Rh,1.0,,
102.99,6193926,Pb,2.0,,
103.45,5421726,Pb,2.0,,
104.03,10814642,Pb,2.0,,
106.03,72,NTi2,1.0,,
106.96,169,NTi2,1.0,NTi2,1.0
107.95,69,NTi2,1.0,,
107.98,673,NTi2,1.0,,
108.05,649,NTi2,1.0,,
109.01,1270,NTi2,1.0,NTi2,1.0
109.96,6067,NTi2,1.0,NTi2,1.0
110.03,38089,OPb,2.0,NTi2,1.0
110.97,533641,OPb,2.0,NTi2,1.0
111.54,571280,OPb,2.0,,
111.95,1420087,OPb,2.0,,
111.98,1374,OPb,2.0,NTi2,1.0
112.04,870,NTi2,1.0,NTi2,1.0
112.49,1151,OPb,2.0,,
112.96,7210815,In,1.0,In2,2.0
112.99,43,NTi2,1.0,,
113.95,752583,In2,2.0,NTi2,1.0
114.0,685173,In2,2.0,,
114.99,16248757,In2,2.0,,
115.02,159712961,In,1.0,,
129.03,823246,InO,1.0,,
130.97,1651,InO,1.0,,
131.05,18321921,InO,1.0,,
132.97,36720,InO,1.0,,
141.02,33377838,Pr,1.0,,
204.01,545180,Pb,1.0,,
206.02,9384738,Pb,1.0,,
207.04,8605927,Pb,1.0,,
208.0,20404959,Pb,1.0,,
219.99,58350,OPb,1.0,,
221.97,1004825,OPb,1.0,,
222.0,123,OPb,1.0,,
223.04,921438,OPb,1.0,,
224.05,2186763,OPb,1.0,OPb,1.0
225.02,1847,OPb,1.0,,
226.01,54855,In2,1.0,OPb,1.0
227.97,1123209,In2,1.0,,
228.04,1123215,In2,1.0,,
229.95,24998072,In2,1.0,,
