mc,counts,ion,charge,ion2,charge2
17.74,7520,FeHO,4.0,NSi2,4.0
17.79,1542,NSi2,4.0,,
17.99,3965174,Fe,3.0,FeO,4.0
18.30333333333333,368540,FeH,3.0,FeHO,4.0
18.48,1045,FeO,4.0,,
18.53,3714,FeHO,4.0,FeO,4.0
18.686666666666667,39263932,Fe,3.0,,
18.79,487,FeHO,4.0,FeHO,4.0
18.95,120,O3Si,4.0,,
18.99,4685999,FeH,3.0,Fe,3.0
19.03,91761,H3O,1.0,HO,1.0
19.333333333333332,229374,Fe,3.0,FeH,3.0
19.706666666666667,14339,FeH,3.0,AlO2,3.0
19.98,6184,O2Si,3.0,H2O,1.0
20.35333333333333,278,O2Si,3.0,,
20.616666666666667,2772,CCr,3.0,,
20.666666666666668,168,O2Si,3.0,,
20.95,3595,BO2,2.0,CCr,3.0
21.04,596110,NSi,2.0,H3O,1.0
21.313333333333333,13414,CrN,3.0,,
21.363333333333333,47601,CCr,3.0,,
21.51,52991,NSi,2.0,BO2,2.0
21.55,108596,AlO,2.0,,
21.62666666666667,4983,CCr,3.0,CrN,3.0
21.706666666666667,543,CCr,3.0,,
21.97,663276,OSi,2.0,CrN,3.0
22.30333333333333,1308,CrN,3.0,,
22.383333333333333,40207,CrN,3.0,,
22.47,114091,HOSi,2.0,OSi,2.0
22.636666666666667,8832,CrN,3.0,CrN,3.0
22.666666666666668,30,CrO,3.0,,
22.69666666666667,288609,CrO,3.0,,
22.96,34688,H2OSi,2.0,OSi,2.0
23.03,23181,CrO,3.0,,
23.32333333333333,31758,FeO,3.0,CrO,3.0
23.37333333333333,23800,NSi2,3.0,,
23.54,8180,H3OSi,2.0,HOSi,2.0
23.616666666666667,1797,NSi2,3.0,NSi2,3.0
23.64666666666667,9288,FeHO,3.0,NSi2,3.0
23.69666666666667,50,CrO,3.0,,
24.03,354338,FeO,3.0,C2,1.0
24.21,49,Al3O,4.0,,
24.28333333333333,130795,FeHO,3.0,FeO,3.0
24.46,122,H3OSi,2.0,,
24.616666666666667,42,NSi2,3.0,,
24.67666666666667,4549,FeHO,3.0,FeO,3.0
24.97,3996514,Cr,2.0,FeHO,3.0
25.0,26,C2,1.0,,
25.03,286,FeHO,3.0,,
25.363333333333333,139,O3Si,3.0,,
26.0,76562199,Cr,2.0,BO,1.0
26.55,8628444,Cr,2.0,,
26.98,2180235,Cr,2.0,CN,1.0
27.03,27117717,Al,1.0,Fe,2.0
27.49,368696,FeH,2.0,,
27.96,3125760,AlH,1.0,N2,1.0
28.05,170901241,Fe,2.0,Si,1.0
28.5,4889000,FeH,2.0,,
28.55,2854543,Fe,2.0,,
29.01,3527025,Si,1.0,AlH2,1.0
29.48,20309,FeH,2.0,AlO2,2.0
30.04,1641368,Si,1.0,O2Si,2.0
30.45,498,O2Si,2.0,,
31.03,3624,CCr,2.0,O2Si,2.0
31.51,36,CCr,2.0,,
31.97,84584,CCr,2.0,CrN,2.0
32.02,162489,O2,1.0,,
32.28333333333334,88,Al3O,3.0,,
32.54,8707,CCr,2.0,CCr,2.0
32.95,498076,CrN,2.0,HO2,1.0
33.0,17756,CrO,2.0,CCr,2.0
33.46,1575,CrN,2.0,,
33.52,53857,CrN,2.0,,
34.0,414681,CrO,2.0,CrN,2.0
34.05,6520,HHOO,1.0,CrO,2.0
34.49,44297,CrO,2.0,,
34.55,51,CrN,2.0,,
35.01,13400840,Ge,2.0,FeO,2.0
35.46,1902,NSi2,2.0,CrO,2.0
35.52,10212,FeHO,2.0,NSi2,2.0
35.96,2689,NSi2,2.0,NSi2,2.0
36.01,749038,FeO,2.0,NSi2,2.0
36.05,17775918,Ge,2.0,,
36.49,5077364,Ge,2.0,FeO,2.0
36.53,133440,FeHO,2.0,,
37.05,23686773,Ge,2.0,FeHO,2.0
37.49,5060323,Ge,2.0,FeO,2.0
37.55,773,FeHO,2.0,FeHO,2.0
38.05,149,O3Si,2.0,,
39.96,86,C2O,1.0,,
40.01,113867,CSi,1.0,,
40.96,5803,CSi,1.0,,
41.02,1282,CSi,1.0,,
41.97,1010116,NSi,1.0,CSi,1.0
42.03,10822,BO2,1.0,CSi,1.0
42.95,55619,NSi,1.0,NSi,1.0
43.03,222180,AlO,1.0,BO2,1.0
43.96,6036,N2O,1.0,,
44.02,678536,OSi,1.0,NSi,1.0
45.0,194116,HOSi,1.0,OSi,1.0
45.97,29402,OSi,1.0,HOSi,1.0
46.03,39661,H2OSi,1.0,La,3.0
46.35333333333334,13043135,La,3.0,,
46.97,7775,H3OSi,1.0,H2OSi,1.0
47.01,5422,HOSi,1.0,HOSi,1.0
47.96,3388,OOO,1.0,,
48.01,1295,H2OSi,1.0,H3OSi,1.0
48.46,107,Al3O,2.0,,
48.99,224,H3OSi,1.0,,
49.96,2197984,Cr,1.0,,
52.04,42622668,Cr,1.0,,
53.04,4486786,Cr,1.0,,
53.95,16208,Er,3.0,,
54.04,5573610,Fe,1.0,Cr,1.0
54.67666666666666,171266,Er,3.0,,
54.96,594658,FeH,1.0,,
55.31333333333333,5231557,Er,3.0,,
55.63666666666666,2462021,Er,3.0,,
55.95,77338060,Fe,1.0,,
56.01,4172817,Er,3.0,,
56.63666666666666,2126625,Er,3.0,,
56.97,1627091,Fe,1.0,,
57.05,9401899,FeH,1.0,,
57.96,455253,Fe,1.0,FeH,1.0
58.95,36572,FeH,1.0,AlO2,1.0
60.04,15656,O2Si,1.0,,
61.0,800,O2Si,1.0,,
62.03,6133,CCr,1.0,O2Si,1.0
62.78,710,OU,4.0,,
63.05,76,CCr,1.0,,
63.49,130949,OU,4.0,,
63.96,237,OU,4.0,,
64.03,143015,CCr,1.0,CrN,1.0
65.0,140,CrN,1.0,,
65.05,13154,CCr,1.0,CCr,1.0
65.96,709398,CrN,1.0,,
66.02,34750,CrO,1.0,CCr,1.0
66.95,2864,CrN,1.0,,
66.98,38,CCr,1.0,,
67.03,80417,CrN,1.0,,
67.96,601281,CrO,1.0,,
68.02,20697,CrN,1.0,CrN,1.0
68.96,68160,CrO,1.0,,
69.04,17948,La,2.0,CrN,1.0
69.52,18997617,La,2.0,,
69.96,89119,FeO,1.0,CrO,1.0
70.05,7123825,Ge,1.0,NSi2,1.0
70.97,15626,FeHO,1.0,,
71.01,7370,NSi2,1.0,NSi2,1.0
72.01,10188438,Ge,1.0,FeO,1.0
72.95,238,NSi2,1.0,NSi2,1.0
73.02,2854653,Ge,1.0,FeHO,1.0
73.98,11828,FeHO,1.0,FeO,1.0
74.03,15628596,Ge,1.0,NSi2,1.0
74.99,2884927,Ge,1.0,FeHO,1.0
75.02,812,FeHO,1.0,,
76.05,313,O3Si,1.0,,
81.02,16549,Er,2.0,,
82.01,301028,Er,2.0,,
82.95,6757423,Er,2.0,,
83.48,4476399,Er,2.0,,
83.61666666666667,862,OU,3.0,,
84.05,4868258,Er,2.0,,
84.61666666666667,134206,OU,3.0,,
85.02,3044925,Er,2.0,,
85.31333333333333,218,OU,3.0,,
97.01,179,Al3O,1.0,,
104.03,42,O3Si2,1.0,,
117.49,317898,U,2.0,,
118.97,45094937,U,2.0,,
125.46,1140,OU,2.0,,
126.95,216063,OU,2.0,,
128.01,343,OU,2.0,,
137.95,28393,La,1.0,,
139.0,28354649,La,1.0,,
162.02,32454,Er,1.0,,
163.96,519017,Er,1.0,,
166.04,10899068,Er,1.0,,
166.98,7460668,Er,1.0,,
167.95,8693318,Er,1.0,,
169.99,4833221,Er,1.0,,
234.95,206629,U,1.0,,
238.0,28409823,U,1.0,,
250.98,2328,OU,1.0,,
253.99,327383,OU,1.0,,
256.01,666,OU,1.0,,
