mc,counts,ion,charge,ion2,charge2
26.62666666666667,500,NiO,3.0,,
26.77,94228,OZr,4.0,,
26.95,156870435,Al,1.0,Cr,2.0
27.05,137205,OZr,4.0,CN,1.0
27.21,130,OZr,4.0,,
27.333333333333332,185,C2Ni,3.0,,
27.45,98335,OZr,4.0,,
27.5,268,OZr,4.0,,
28.02,2995432,AlH,1.0,N2,1.0
28.55,30,OZr,4.0,,
29.03,5339962,Ni,2.0,AlH2,1.0
29.51,188203,AlO2,2.0,HNi,2.0
29.97,29312991,Zr,3.0,Ni,2.0
30.32333333333333,4037546,Zr,3.0,,
30.37333333333333,333359,HZr,3.0,,
30.46,84811,Ni,2.0,AlO2,2.0
30.54,42274,O2Zr,4.0,HNi,2.0
30.636666666666667,78833,HZr,3.0,NiO2,3.0
30.69666666666667,8937540,Zr,3.0,H2Zr,3.0
30.95,395594,Ni,2.0,HZr,3.0
31.28333333333333,9773397,Zr,3.0,H2Zr,3.0
31.48,11370,O2Zr,4.0,O2Zr,4.0
31.54,1398,HNi,2.0,,
31.64666666666667,90056,HZr,3.0,,
32.0,2093806,Zr,3.0,O2,1.0
32.22,1269,InO,4.0,,
32.29333333333334,303383,Al3O,3.0,,
32.333333333333336,14977,HZr,3.0,,
32.47,2073,CCr,2.0,HNi,2.0
32.55,135,CCr,2.0,,
32.63666666666666,613,H2Zr,3.0,,
32.76,34658,InO,4.0,,
33.0,56941,HO2,1.0,CrN,2.0
33.26,75,InO,4.0,,
33.45,68,CrN,2.0,,
33.51,240,Ni2O,4.0,Ni2O,4.0
33.55,2567,CrN,2.0,,
33.96,48452,CrO,2.0,HHOO,1.0
34.0,3914,O2,1.0,O2,1.0
34.55,5781,CrO,2.0,,
34.96,2214254,Al2O,2.0,HO2,1.0
35.0,3070898,Cl,1.0,CNi,2.0
35.03,78,HO2,1.0,,
35.29333333333334,439400,OZr,3.0,NiO3,3.0
35.46,142,CNi,2.0,,
35.70666666666666,89964,OZr,3.0,,
35.98,169056,OZr,3.0,CNi,2.0
36.373333333333335,176,OZr,3.0,,
36.52,221,CNi,2.0,CNi,2.0
36.63666666666666,114971,OZr,3.0,OZr,3.0
36.99,1031327,Cl,1.0,NiO,2.0
37.303333333333335,18568,OZr,3.0,,
37.36333333333334,307,OZr,3.0,,
37.47,1722,HNiO,2.0,,
37.98,360915,Se,2.0,NiO,2.0
38.04,29,OZr,3.0,,
38.49,279107,Se,2.0,NiO,2.0
38.96,13427839,K,1.0,NiO,2.0
39.05,920427,Se,2.0,NiO,2.0
39.46,73,HNiO,2.0,,
39.95,1686050,Se,2.0,C2O,1.0
40.49,25,HNiO,2.0,,
40.64666666666666,31292,O2Zr,3.0,,
40.95,386609,Se,2.0,O2Zr,3.0
41.03,965544,K,1.0,C2Ni,2.0
41.29333333333334,106,O2Zr,3.0,O2Zr,3.0
41.36333333333334,9378,O2Zr,3.0,,
41.95,71,C2Ni,2.0,,
41.99,11864,O2Zr,3.0,,
42.64666666666666,1497,O2Zr,3.0,O2Zr,3.0
42.98,5055350,AlO,1.0,InO,3.0
43.696666666666665,24974,InO,3.0,,
43.99,10567,CO2,1.0,Ni2O,3.0
44.02,8288,N2O,1.0,,
44.31333333333333,63,InO,3.0,,
44.64666666666666,340,Ni2O,3.0,Ni2O,3.0
44.99,8926,AlH2O,1.0,NiO2,2.0
45.05,59368942,Zr,2.0,AlO,1.0
45.31333333333333,16,Ni2O,3.0,,
45.343333333333334,62,Ni2O,3.0,,
45.48,13401173,Zr,2.0,HZr,2.0
45.97,19946406,Zr,2.0,HZr,2.0
46.343333333333334,2750671,La,3.0,,
46.47,2925,H2Zr,2.0,,
46.53,145285,HZr,2.0,NiO2,2.0
46.95,19945030,Zr,2.0,H2Zr,2.0
47.52,121872,HZr,2.0,HfO,4.0
47.96,3274952,Zr,2.0,OOO,1.0
48.05,3863,H2Zr,2.0,,
48.21,13238,HfO,4.0,HHfO,4.0
48.46,22398,HZr,2.0,HHfO,4.0
48.49,15864336,Tc,2.0,,
48.52,619054,Al3O,2.0,HfO,4.0
48.71,25,HfO,4.0,,
48.75,303,HHfO,4.0,,
48.78,10429,HfO,4.0,,
48.96,25529,HfO,4.0,,
49.0,227,HHfO,4.0,,
49.04,13306377,Tc,2.0,H2Zr,2.0
49.21,634,HHfO,4.0,,
49.47,16121458,Tc,2.0,Al3O,2.0
49.54,43,HfO,4.0,,
49.96,115,OOO,1.0,,
49.99,111995,Cr,1.0,,
50.05,177,OOO,1.0,OOO,1.0
50.96,368828,Pd,2.0,,
51.97,2414694,Cr,1.0,,
52.04,4094026,Pd,2.0,,
52.51,6939784,Pd,2.0,,
52.97,10522311,Pd,2.0,OZr,2.0
53.46,109225,OZr,2.0,,
53.96,7860253,Pd,2.0,Cr,1.0
54.03,189167,OZr,2.0,NiO3,2.0
54.55,223,OZr,2.0,,
54.96,3573616,Pd,2.0,,
55.01,364,OZr,2.0,,
55.04,190163,OZr,2.0,,
56.01,28122,OZr,2.0,,
56.05,366,OZr,2.0,,
56.55,87545,In,2.0,,
56.96,304,In2,4.0,In2,4.0
57.54,2282637,In,2.0,In2,4.0
57.96,8445,Hf,3.0,,
58.03,3516262,Ni,1.0,,
58.71666666666666,219758,Hf,3.0,,
59.03,1258650,Hf,3.0,AlO2,1.0
59.29333333333334,1353529,Hf,3.0,,
59.67666666666666,589520,Hf,3.0,,
60.0,1082979,Ni,1.0,,
60.05,1379441,Hf,3.0,,
60.97,107440,Ni,1.0,O2Zr,2.0
61.02,1192,AlO2,1.0,AlO2,1.0
61.46,10407,O2Zr,2.0,,
61.97,181328,Ni,1.0,O2Zr,2.0
62.05,1149,CCr,1.0,,
62.45,51,O2Zr,2.0,O2Zr,2.0
62.77,190,OU,4.0,,
62.97,29,O2Zr,2.0,,
63.01,2634,HNi,1.0,O2Zr,2.0
63.05,17806,O2Zr,2.0,,
63.333333333333336,135,HfO,3.0,,
63.48,27095,OU,4.0,,
63.95,68510,Ni,1.0,CCr,1.0
64.33333333333333,14189,HfO,3.0,HHfO,3.0
64.49,2431,InO,2.0,,
64.64666666666668,224,HHfO,3.0,,
64.68666666666667,21097,HfO,3.0,,
64.98,12910,HfO,3.0,CCr,1.0
65.29333333333332,29458,HfO,3.0,HHfO,3.0
65.34333333333333,34,HfO,3.0,,
65.52,50795,InO,2.0,,
65.64666666666668,381,HHfO,3.0,,
65.95,37754,CrN,1.0,Ni2O,2.0
66.01,4154,CrO,1.0,HfO,3.0
66.51,86,InO,2.0,,
66.98,4492,CrN,1.0,Ni2O,2.0
67.04,158,Ni2O,2.0,,
67.96,1130,CrN,1.0,Ni2O,2.0
68.03,77230,CrO,1.0,Ni2O,2.0
68.99,8744,CrO,1.0,,
69.04,3823,La,2.0,,
69.48,4030062,La,2.0,,
69.97,3375137,Al2O,1.0,CNi,1.0
70.0,2376,CrO,1.0,CrO,1.0
71.04,221,CNi,1.0,,
72.03,14494,CNi,1.0,Al2O,1.0
72.95,102,CNi,1.0,,
73.0,326,CNi,1.0,,
73.96,95984,NiO,1.0,CNi,1.0
74.04,57641,Se,1.0,,
75.05,3150,HNiO,1.0,,
75.95,36268,NiO,1.0,,
75.99,577,CNi,1.0,NiO,1.0
76.05,576449,Se,1.0,In2,3.0
76.71666666666667,2537,In2,3.0,,
77.01,2755,NiO,1.0,HNiO,1.0
77.04,486642,Se,1.0,,
77.97,5150,NiO,1.0,NiO,1.0
78.02,1504777,Se,1.0,,
78.95,165,HNiO,1.0,,
80.0,3176035,Se,1.0,,
80.05,1240,NiO,1.0,,
80.95,49,HNiO,1.0,,
82.03,602251,Se,1.0,C2Ni,1.0
83.62666666666667,259,OU,3.0,,
83.98,139,C2Ni,1.0,,
84.71666666666667,27848,OU,3.0,,
85.30333333333333,54,OU,3.0,,
87.02,15362,Hf,2.0,,
87.98,399565,Hf,2.0,,
88.46,1429229,Hf,2.0,,
89.03,2082356,Hf,2.0,,
89.45,1052705,Hf,2.0,,
89.96,6301,NiO2,1.0,,
90.01,2704729,Hf,2.0,,
90.99,724685,HZr,1.0,,
92.0,183516,HZr,1.0,H2Zr,1.0
92.96,246882,HZr,1.0,H2Zr,1.0
93.0,104,NiO2,1.0,,
93.99,7385,H2Zr,1.0,,
94.03,347,NiO2,1.0,,
94.98,191,HfO,2.0,,
95.02,243442,HZr,1.0,,
95.95,7512,H2Zr,1.0,NiO2,1.0
96.03,4792,HfO,2.0,,
96.49,18543,HfO,2.0,HHfO,2.0
96.98,25617367,Tc,1.0,HfO,2.0
97.02,1018542,Al3O,1.0,HZr,1.0
97.48,13607,HfO,2.0,HfO,2.0
97.52,571,HHfO,2.0,,
97.95,25626626,Tc,1.0,HfO,2.0
98.04,1249,H2Zr,1.0,HfO,2.0
98.52,904,HHfO,2.0,HfO,2.0
98.95,25587667,Tc,1.0,,
99.05,2019,Al3O,1.0,HfO,2.0
101.95,576298,Pd,1.0,,
103.97,6396924,Pd,1.0,,
105.03,12851452,Pd,1.0,,
106.01,16709420,Pd,1.0,OZr,1.0
107.03,214186,OZr,1.0,,
107.96,15599868,Pd,1.0,OZr,1.0
108.01,166,NiO3,1.0,,
108.96,431,OZr,1.0,,
109.97,12,NiO3,1.0,,
110.03,7071219,Pd,1.0,OZr,1.0
111.96,53057,OZr,1.0,,
112.04,658,OZr,1.0,,
113.02,165201,In,1.0,,
113.98,393,In2,2.0,In2,2.0
114.01,103,OZr,1.0,,
115.01,3680393,In,1.0,In2,2.0
117.49,26890,U,2.0,,
119.04,3815102,U,2.0,,
122.04,80255,O2Zr,1.0,,
122.96,17615,O2Zr,1.0,,
124.04,27142,O2Zr,1.0,O2Zr,1.0
124.96,34,O2Zr,1.0,,
125.03,33,O2Zr,1.0,,
125.49,277,OU,2.0,,
125.97,26970,O2Zr,1.0,,
126.0,122,O2Zr,1.0,O2Zr,1.0
126.98,39157,OU,2.0,,
127.95,4441,O2Zr,1.0,OU,2.0
128.01,51,O2Zr,1.0,,
128.04,49,O2Zr,1.0,,
129.05,3632,InO,1.0,,
131.0,80612,InO,1.0,,
132.01,935,Ni2O,1.0,,
132.96,181,InO,1.0,,
133.98,371,Ni2O,1.0,,
134.05,360,Ni2O,1.0,,
135.95,58,Ni2O,1.0,,
136.0,161,Ni2O,1.0,Ni2O,1.0
137.98,6414,La,1.0,,
139.03,6396917,La,1.0,,
174.0,5528,Hf,1.0,,
175.99,123862,Hf,1.0,,
176.95,600269,Hf,1.0,,
177.95,645534,Hf,1.0,,
178.97,410575,Hf,1.0,,
180.05,1352380,Hf,1.0,,
190.05,352,HfO,1.0,,
192.0,9197,HfO,1.0,,
192.95,32910,HfO,1.0,,
193.04,200,HHfO,1.0,,
193.99,47930,HfO,1.0,,
194.04,691,HHfO,1.0,,
194.99,25245,HfO,1.0,HHfO,1.0
195.05,45,HfO,1.0,,
195.95,62275,HfO,1.0,,
195.99,520,HHfO,1.0,,
196.02,91,HfO,1.0,,
196.97,1294,HHfO,1.0,,
197.05,53,HfO,1.0,,
198.0,110,HfO,1.0,,
227.99,319,In2,1.0,,
228.03,331,In2,1.0,,
230.03,7026,In2,1.0,,
235.03,14246,U,1.0,,
238.02,2060167,U,1.0,,
243.95,18,ZrZrOOOO,1.0,,
250.98,532,OU,1.0,,
254.03,75278,OU,1.0,,
256.05,155,OU,1.0,,
