mc,counts,ion,charge,ion2,charge2
32.68666666666667,109,H2Zr,3.0,,
33.02,1078285,S,1.0,HO2,1.0
33.95,5652496,S,1.0,O2,1.0
34.02,201,O2,1.0,HHOO,1.0
34.55,6874987,Ga,2.0,,
34.95,78809,GaH,2.0,,
35.31333333333333,41839,OZr,3.0,,
35.46,1516,GaH2,2.0,,
35.52,4653753,Ga,2.0,,
35.70666666666666,8167,OZr,3.0,,
36.0,16991,OZr,3.0,,
36.04,46928,GaH,2.0,OZr,3.0
36.48,981,GaH2,2.0,,
36.67666666666666,18626,OZr,3.0,OZr,3.0
37.303333333333335,30,OZr,3.0,,
37.38333333333333,2137,OZr,3.0,,
37.64666666666666,3444,BrO2,3.0,,
37.70666666666666,2965,BrO2,3.0,,
39.01,41809347,K,1.0,,
40.01,33,C2O,1.0,,
40.626666666666665,578729,ZrS,3.0,,
40.71666666666666,1031,O2Zr,3.0,,
40.97,138768,ZrS,3.0,O2Zr,3.0
41.01,3012271,K,1.0,ZrS,3.0
41.36333333333334,288223,ZrS,3.0,ZrS,3.0
41.696666666666665,7377,ZrS,3.0,ZrS,3.0
41.97,210807,ZrS,3.0,ZrS,3.0
42.36333333333334,2306,ZrS,3.0,,
42.63666666666666,8407,ZrS,3.0,O2Zr,3.0
42.70666666666666,36244,ZrS,3.0,,
43.03,370,ZrS,3.0,,
43.31333333333333,2025,ZrS,3.0,,
44.02,1238,N2O,1.0,CO2,1.0
45.02,17327090,Zr,2.0,,
45.51,3801887,Zr,2.0,,
45.54,91253,HZr,2.0,,
45.98,19705,HZr,2.0,,
46.01,5790009,Zr,2.0,H2Zr,2.0
46.48,30483,HZr,2.0,,
46.52,753,H2Zr,2.0,,
46.99,5821421,Zr,2.0,H2Zr,2.0
47.48,25865,HZr,2.0,,
47.97,1451,OOO,1.0,,
48.01,1115,H2Zr,2.0,,
48.04,942062,Zr,2.0,,
48.5,4727,HZr,2.0,,
48.95,168,H2Zr,2.0,,
50.32333333333334,9113258,Eu,3.0,,
50.98,11415698,Eu,3.0,,
53.0,70102,OZr,2.0,,
53.45,15643,OZr,2.0,,
54.02,22427,OZr,2.0,OZr,2.0
54.46,23,OZr,2.0,,
55.0,20189,OZr,2.0,OZr,2.0
56.0,3941,OZr,2.0,OZr,2.0
56.48,3806,BrO2,2.0,,
56.54,4069,BrO2,2.0,,
60.99,964562,ZrS,2.0,,
61.03,1677,O2Zr,2.0,,
61.52,208904,ZrS,2.0,ZrS,2.0
62.0,380713,ZrS,2.0,,
62.03,47896,ZrS,2.0,ZrS,2.0
62.48,14413,ZrS,2.0,ZrS,2.0
62.95,16571,ZrS,2.0,,
62.99,388817,ZrS,2.0,,
63.03,588,O2Zr,2.0,,
63.53,3263,ZrS,2.0,,
64.0,52419,ZrS,2.0,,
64.03,14649,ZrS,2.0,O2Zr,2.0
64.48,484,ZrS,2.0,,
64.98,2360,ZrS,2.0,,
69.04,13480374,Ga,1.0,,
70.02,117635,GaH,1.0,,
70.95,2595,GaH2,1.0,,
70.98,8949545,Ga,1.0,,
72.01,78107,GaH,1.0,,
72.99,1729,GaH2,1.0,,
75.5,13669914,Eu,2.0,,
76.49,16391784,Eu,2.0,,
80.95,66347648,Br,1.0,,
81.02,68231768,Br,1.0,,
90.99,142577,HZr,1.0,,
91.97,31278,HZr,1.0,,
92.01,5161,H2Zr,1.0,,
93.01,47609,HZr,1.0,,
93.04,1120,H2Zr,1.0,,
93.97,1736,H2Zr,1.0,,
95.04,47897,HZr,1.0,,
96.05,1738,H2Zr,1.0,,
96.96,7749,HZr,1.0,,
97.98,273,H2Zr,1.0,,
106.04,113067,OZr,1.0,,
106.97,11618691,Ag,1.0,,
107.01,24811,OZr,1.0,,
107.96,37771,OZr,1.0,,
108.02,211,OZr,1.0,,
108.96,10811231,Ag,1.0,,
109.05,49,OZr,1.0,,
110.0,38065,OZr,1.0,OZr,1.0
111.96,6147,OZr,1.0,,
112.01,69,OZr,1.0,,
112.98,15432,BrO2,1.0,BrO2,1.0
121.95,1753779,ZrS,1.0,,
122.01,2773,O2Zr,1.0,,
122.96,14767,ZrS,1.0,,
123.02,385442,ZrS,1.0,O2Zr,1.0
123.95,77548,ZrS,1.0,,
124.0,4154,ZrS,1.0,O2Zr,1.0
124.05,585713,ZrS,1.0,,
124.95,4940,ZrS,1.0,,
124.99,17006,ZrS,1.0,,
126.0,589111,ZrS,1.0,,
126.03,26795,ZrS,1.0,O2Zr,1.0
127.04,4962,ZrS,1.0,,
128.01,121390,ZrS,1.0,ZrS,1.0
128.04,143,O2Zr,1.0,,
129.02,798,ZrS,1.0,,
130.0,4206,ZrS,1.0,,
150.97,26803733,Eu,1.0,,
153.02,29271041,Eu,1.0,,
