mc,counts,ion,charge,ion2,charge2
24.293333333333333,106832,FeO,3.0,FeHO,3.0
24.656666666666666,18508,FeO,3.0,FeO,3.0
24.95,16306651,BeO,1.0,OOO,2.0
25.0,735,C2,1.0,,
25.04,2125610,Mg,1.0,C2,1.0
25.30333333333333,28,FeO,3.0,,
26.0,2471287,Mg,1.0,CN,1.0
26.97,33941,BeO,1.0,CN,1.0
27.05,7393987,Fe,2.0,CN,1.0
27.47,9348,FeH,2.0,,
27.98,304181,N2,1.0,,
28.04,116894258,Fe,2.0,,
28.47,2943908,Fe,2.0,FeH,2.0
28.98,388696,Fe,2.0,FeH,2.0
29.55,532,FeH,2.0,,
31.46,469623,BeFe,2.0,,
31.97,10054638,O2,1.0,,
32.46,6427374,BeFe,2.0,,
32.99,178127,BeFe,2.0,,
33.05,71773,HO2,1.0,,
33.54,22105,BeFe,2.0,,
34.02,40750,O2,1.0,O2,1.0
34.98,340513,FeO,2.0,HO2,1.0
35.51,1516,FeHO,2.0,,
35.98,5722409,FeO,2.0,C3,1.0
36.52,146096,FeO,2.0,FeHO,2.0
36.97,561,FeHO,2.0,,
37.05,23613,FeO,2.0,FeO,2.0
37.46,210,FeO,2.0,,
37.51,83,FeHO,2.0,,
37.55,48,FeHO,2.0,,
38.01,26,FeO,2.0,,
39.95,17894,C2O,1.0,,
40.97,174,C2O,1.0,,
41.01,210,C2O,1.0,,
42.02,38,C2O,1.0,,
43.95,58901,N2O,1.0,,
44.03,156105,CO2,1.0,,
45.0,72149,W,4.0,CO2,1.0
45.48,17694172,W,4.0,,
45.76,9620800,W,4.0,,
45.95,430,CO2,1.0,N2O,1.0
45.99,20654733,W,4.0,CO2,1.0
46.5,19370760,W,4.0,,
48.03,1692046,OOO,1.0,CW,4.0
48.55,63869,CW,4.0,NW,4.0
48.73,45275,CW,4.0,CW,4.0
48.99,224440,NW,4.0,CW,4.0
49.04,331,CW,4.0,,
49.21,691,CW,4.0,,
49.26,76587,NW,4.0,,
49.3,633,NW,4.0,,
49.51,51124,CW,4.0,NW,4.0
49.55,1247766,OW,4.0,NW,4.0
49.79,529528,OW,4.0,NW,4.0
49.96,179004,NW,4.0,OW,4.0
50.01,1013942,OW,4.0,OOO,1.0
50.26,500,NW,4.0,,
50.3,1292,OW,4.0,,
50.47,995677,OW,4.0,,
50.53,2949,OW,4.0,,
51.03,1697,OW,4.0,,
54.04,4288236,Fe,1.0,,
54.95,17666,FeH,1.0,,
56.04,60785005,Fe,1.0,,
56.97,278968,FeH,1.0,,
57.01,1570492,Fe,1.0,,
57.98,6694,FeH,1.0,,
58.05,237111,Fe,1.0,,
59.04,901,FeH,1.0,,
60.03,134537,W,3.0,,
60.67666666666666,35388385,W,3.0,,
61.05,19241598,W,3.0,,
61.303333333333335,41308861,W,3.0,,
62.02,31755358,W,3.0,,
63.03,700902,BeFe,1.0,,
64.0,270,CW,3.0,,
64.65666666666667,81137,CW,3.0,NW,3.0
64.96,11081712,BeFe,1.0,,
64.99,39892,CW,3.0,CW,3.0
65.28333333333333,71885,CW,3.0,,
65.31333333333333,200145,NW,3.0,OW,3.0
65.34333333333333,488,CW,3.0,,
65.64666666666668,527,NW,3.0,,
65.69666666666667,112495,NW,3.0,CW,3.0
65.96,1137334,OW,3.0,,
66.01,570190,BeFe,1.0,NW,3.0
66.30333333333333,1234,NW,3.0,CW,3.0
66.33333333333333,739067,OW,3.0,,
66.62666666666667,1133306,OW,3.0,,
66.65666666666667,153207,NW,3.0,,
66.68666666666667,2279,OW,3.0,,
66.98,1758,OW,3.0,NW,3.0
67.03,36257,BeFe,1.0,,
67.30333333333333,1244589,OW,3.0,,
67.36333333333333,3109,OW,3.0,,
67.96,2393,OW,3.0,,
70.03,540055,FeO,1.0,,
71.01,2413,FeHO,1.0,,
71.97,8539298,FeO,1.0,FeO,1.0
72.97,38205,FeHO,1.0,,
73.01,204850,FeO,1.0,,
73.95,17108,FeO,1.0,,
74.02,28852,FeO,1.0,FeHO,1.0
74.97,77,FeHO,1.0,,
75.0,549,FeO,1.0,FeHO,1.0
76.05,59,FeO,1.0,,
89.95,65933,W,2.0,,
90.48,907,W2,4.0,,
90.51,925,W2,4.0,,
90.76,531,W2,4.0,,
90.79,546,W2,4.0,,
90.95,11998365,W,2.0,W2,4.0
91.0,1227,W2,4.0,,
91.04,1171,W2,4.0,,
91.24,177964,W2,4.0,,
91.27,174123,W2,4.0,,
91.47,7301092,W,2.0,W2,4.0
91.8,325157,W2,4.0,W2,4.0
91.98,14899421,W,2.0,W2,4.0
92.28,263832,W2,4.0,W2,4.0
92.47,663312,W2,4.0,W2,4.0
92.98,13577871,W,2.0,W2,4.0
96.0,378,CW,2.0,,
96.98,1054,NW,2.0,,
97.03,92372,CW,2.0,,
97.51,955,CW,2.0,,
97.54,50259,CW,2.0,,
97.97,509,CW,2.0,,
98.0,268919,NW,2.0,,
98.04,108067,CW,2.0,OW,2.0
98.46,146242,NW,2.0,CW,2.0
98.96,1442476,OW,2.0,,
98.99,98260,CW,2.0,,
99.02,259692,NW,2.0,NW,2.0
99.45,889874,OW,2.0,,
99.51,2156,NW,2.0,CW,2.0
100.05,2038509,OW,2.0,NW,2.0
100.47,880,NW,2.0,,
100.5,1682,OW,2.0,,
101.02,1671154,OW,2.0,OW,2.0
102.03,2497,OW,2.0,,
120.61666666666667,876,W2,3.0,,
120.68666666666667,1177,W2,3.0,,
120.98,1035,W2,3.0,W2,3.0
121.29333333333332,358222,W2,3.0,W2,3.0
121.61666666666667,116059,W2,3.0,,
121.66666666666667,181820,W2,3.0,,
121.99,351465,W2,3.0,W2,3.0
122.04,382059,W2,3.0,,
122.34333333333333,401954,W2,3.0,W2,3.0
122.61666666666667,229863,W2,3.0,,
122.66666666666667,293708,W2,3.0,,
122.71666666666667,329649,W2,3.0,,
122.97,253438,W2,3.0,W2,3.0
123.35333333333332,499352,W2,3.0,W2,3.0
123.99,171874,W2,3.0,,
180.02,64586,W,1.0,,
180.95,1790,W2,2.0,,
181.04,1749,W2,2.0,,
181.45,845,W2,2.0,,
181.49,983,W2,2.0,,
182.0,466630,W2,2.0,W2,2.0
182.05,15570885,W,1.0,,
182.45,216650,W2,2.0,,
182.54,239871,W2,2.0,,
182.97,138851,W2,2.0,,
183.04,7901816,W,1.0,W2,2.0
183.49,284499,W2,2.0,,
183.52,270953,W2,2.0,,
184.0,21976623,W,1.0,W2,2.0
184.52,427013,W2,2.0,W2,2.0
184.97,380115,W2,2.0,,
185.03,491936,W2,2.0,,
185.98,14925028,W,1.0,,
186.05,297936,W2,2.0,,
192.02,642,CW,1.0,,
193.97,171089,CW,1.0,,
194.05,1614,NW,1.0,,
195.0,94926,CW,1.0,CW,1.0
195.96,10542,OW,1.0,,
196.01,426841,NW,1.0,,
196.04,200740,CW,1.0,CW,1.0
197.01,236024,NW,1.0,CW,1.0
197.97,498257,NW,1.0,,
198.01,154446,CW,1.0,NW,1.0
198.05,2773993,OW,1.0,OW,1.0
199.01,1510260,OW,1.0,NW,1.0
199.04,1703,CW,1.0,,
199.95,383023,NW,1.0,,
200.01,3243621,OW,1.0,OW,1.0
200.98,1518,NW,1.0,,
201.01,3026,OW,1.0,,
201.98,2489199,OW,1.0,,
202.02,6485,OW,1.0,,
204.03,4993,OW,1.0,,
