mc,counts,ion,charge,ion2,charge2
55.343333333333334,2239984,Er,3.0,,
55.626666666666665,1788894,Er,3.0,,
55.96,1737033,Er,3.0,,
56.01,82,NiO3,2.0,,
56.26,109,AuN2,4.0,,
56.31333333333333,6481471,Tm,3.0,,
56.45,49,In2,4.0,,
56.49,197492,In,2.0,,
56.63666666666666,965736,Er,3.0,,
57.01,697,In2,4.0,,
57.05,1025,In2,4.0,,
57.48,18587,In2,4.0,,
57.52,3544440,In,2.0,,
58.05,6577052,Ni,1.0,,
58.51,1882219,Sb,2.0,,
59.02,187470,HNi,1.0,,
59.98,2955759,Ni,1.0,W,3.0
60.5,11672206,Sb,2.0,,
60.626666666666665,1948161,W,3.0,,
60.95,71635,HNi,1.0,,
60.99,1747603,W,3.0,OSc,1.0
61.343333333333334,2274082,W,3.0,,
61.51,8381849,Sb,2.0,,
61.97,393948,Ni,1.0,CCr,1.0
62.03,1751167,W,3.0,HNi,1.0
62.98,9889,HNi,1.0,,
63.01,1111,OSc,1.0,,
63.95,12131,CCr,1.0,,
64.01,104998,Ni,1.0,,
64.05,1171,CrN,1.0,,
64.45,8906,InO,2.0,,
64.69666666666667,1841,CW,3.0,,
64.97,3966,HNi,1.0,CCr,1.0
65.03,1085,CW,3.0,,
65.30333333333333,1778,CW,3.0,,
65.35333333333332,3474,NW,3.0,OW,3.0
65.48,212229,InO,2.0,,
65.66666666666667,2023,NW,3.0,,
65.95,57093,OW,3.0,,
66.0,83134,AuH,3.0,CrN,1.0
66.05,4510,NW,3.0,,
66.30333333333333,24160,OW,3.0,,
66.38333333333333,930,AuH2,3.0,,
66.45,404,InO,2.0,,
66.61666666666667,65168,OW,3.0,,
66.66666666666667,2780,NW,3.0,,
66.71666666666667,111,OW,3.0,,
66.99,11047,Ni2O,2.0,Ni2O,2.0
67.03,21,Ni2O,2.0,,
67.37333333333333,54772,OW,3.0,OW,3.0
67.47,153,Ni2O,2.0,,
67.5,169,Ni2O,2.0,,
67.97,293214,CrO,1.0,Ni2O,2.0
68.02,2890,Ni2O,2.0,CrN,1.0
68.45,76,Ni2O,2.0,,
68.49,69,Ni2O,2.0,,
68.96,314,Ni2O,2.0,Ni2O,2.0
69.04,38134,CrO,1.0,La,2.0
69.55,3921992,La,2.0,,
70.03,42306,CNi,1.0,CrO,1.0
70.31333333333333,12977,AuN,3.0,,
70.68666666666667,31,AuN,3.0,,
70.97,313572,AgCl,2.0,CNi,1.0
71.95,101721,AgCl,2.0,,
71.98,288720,AgCl,2.0,CNi,1.0
73.02,98607,AgCl,2.0,CNi,1.0
73.95,1745,CNi,1.0,,
73.99,841461,NiO,1.0,,
74.95,17428,HNiO,1.0,AuN2,3.0
75.36333333333333,46,In2,3.0,,
75.98,697,In2,3.0,,
76.02,324643,NiO,1.0,NiO,1.0
76.61666666666667,15059,In2,3.0,,
76.96,13546,NiO,1.0,,
77.05,6668,HNiO,1.0,HNiO,1.0
77.98,44630,NiO,1.0,HNiO,1.0
78.02,646,NiO,1.0,,
78.97,937,HNiO,1.0,NiO,1.0
79.45,11111115,Tb,2.0,,
79.95,90,NiO,1.0,,
80.01,11083,NiO,1.0,,
80.96,242,HNiO,1.0,,
81.02,11088,Er,2.0,,
82.01,31,NiO,1.0,,
82.05,172094,Er,2.0,C2Ni,1.0
83.01,4044446,Er,2.0,,
83.53,2300005,Er,2.0,,
84.03,2977864,Er,2.0,C2Ni,1.0
84.55,9444438,Tm,2.0,,
85.0,10696296,Rb,1.0,,
85.05,1600366,Er,2.0,,
86.96,4118511,Rb,1.0,,
90.0,118916,NiO2,1.0,W,2.0
90.96,1585,W2,4.0,,
91.05,857181,W,2.0,,
91.23,2416,W2,4.0,W2,4.0
91.51,450300,W,2.0,W2,4.0
91.76,2599,W2,4.0,W2,4.0
91.99,4451,W2,4.0,W2,4.0
92.05,1002003,W,2.0,NiO2,1.0
92.23,2213,W2,4.0,W2,4.0
92.51,3635,W2,4.0,W2,4.0
92.99,1720,W2,4.0,,
93.05,596232,W,2.0,NiO2,1.0
93.96,88,NiO2,1.0,,
94.0,92,NiO2,1.0,,
94.05,6145,NiO2,1.0,,
96.03,1550,NiO2,1.0,,
96.96,2176,CW,2.0,,
97.02,24,NW,2.0,,
97.47,1498,CW,2.0,CW,2.0
97.99,7599,NW,2.0,CW,2.0
98.5,2292,NW,2.0,CW,2.0
98.54,4074065,Au,2.0,,
98.95,2068,CW,2.0,,
99.0,135342,OW,2.0,AuH,2.0
99.48,45667,OW,2.0,AuH2,2.0
99.51,17,CW,2.0,,
99.54,11,NW,2.0,,
99.96,95794,OW,2.0,NW,2.0
100.53,96,OW,2.0,,
100.95,66183,OW,2.0,OW,2.0
102.05,144,OW,2.0,,
105.49,14784,AuN,2.0,,
106.01,10836,NiO3,1.0,AuN,2.0
106.97,19185197,Ag,1.0,,
107.96,4156,NiO3,1.0,NiO3,1.0
108.03,27,NiO3,1.0,,
108.95,169,NiO3,1.0,,
108.98,17851866,Ag,1.0,,
110.05,564,NiO3,1.0,,
112.02,153,NiO3,1.0,,
112.48,187,AuN2,2.0,,
113.03,318609,In,1.0,In2,2.0
113.98,2855,In2,2.0,In2,2.0
114.98,7115518,In,1.0,In2,2.0
116.98,2851848,Sb,1.0,,
120.95,21222229,Sb,1.0,,
121.28333333333333,2143,W2,3.0,,
121.66666666666667,1249,W2,3.0,,
121.71666666666667,746,W2,3.0,,
122.01,2405,W2,3.0,W2,3.0
122.05,1979,W2,3.0,,
122.34333333333333,2151,W2,3.0,W2,3.0
122.63666666666667,3950,W2,3.0,W2,3.0
122.70666666666668,1865,W2,3.0,,
122.99,1584,W2,3.0,W2,3.0
123.04,15814823,Sb,1.0,,
123.33333333333333,2352,W2,3.0,,
123.37333333333333,2101,W2,3.0,,
124.04,1141,W2,3.0,,
128.96,15885,InO,1.0,,
131.03,353763,InO,1.0,InO,1.0
131.99,18860,Ni2O,1.0,,
133.01,691,InO,1.0,,
133.98,14391,Ni2O,1.0,Ni2O,1.0
134.04,30,Ni2O,1.0,,
134.99,305,Ni2O,1.0,,
135.04,325,Ni2O,1.0,,
135.95,3756,Ni2O,1.0,Ni2O,1.0
135.99,999,Ni2O,1.0,,
136.95,108,Ni2O,1.0,,
137.03,121,Ni2O,1.0,,
137.98,8631,La,1.0,Ni2O,1.0
139.0,7400015,La,1.0,,
139.98,93,Ni2O,1.0,,
140.01,165,Ni2O,1.0,Ni2O,1.0
141.98,549385,AgCl,1.0,,
143.95,511193,AgCl,1.0,,
144.04,175396,AgCl,1.0,,
146.03,163206,AgCl,1.0,,
159.05,18518516,Tb,1.0,,
161.96,18514,Er,1.0,,
164.05,296293,Er,1.0,,
166.04,6222234,Er,1.0,,
166.99,4259256,Er,1.0,,
167.96,4962956,Er,1.0,,
169.03,18518519,Tm,1.0,,
170.0,2759262,Er,1.0,,
180.02,2289,W,1.0,,
182.04,723665,W,1.0,W2,2.0
182.46,2712,W2,2.0,W2,2.0
182.98,731,W2,2.0,,
183.02,429367,W,1.0,W2,2.0
183.5,3544,W2,2.0,W2,2.0
183.97,5221,W2,2.0,W2,2.0
184.05,1140385,W,1.0,W2,2.0
184.54,2475,W2,2.0,W2,2.0
185.0,5860,W2,2.0,W2,2.0
185.95,561338,W,1.0,W2,2.0
193.99,4275,CW,1.0,,
194.02,29,NW,1.0,,
194.97,2331,CW,1.0,,
195.04,36,CW,1.0,,
196.05,13395,NW,1.0,CW,1.0
196.97,7407528,Au,1.0,CW,1.0
197.05,4308,NW,1.0,,
197.95,13077,NW,1.0,CW,1.0
198.04,204692,OW,1.0,AuH,1.0
198.95,68996,OW,1.0,,
198.99,101,CW,1.0,NW,1.0
199.02,2545,AuH2,1.0,,
200.01,155489,OW,1.0,NW,1.0
200.95,172,OW,1.0,NW,1.0
202.01,113878,OW,1.0,,
202.05,293,OW,1.0,,
204.03,234,OW,1.0,,
211.02,25941,AuN,1.0,,
212.02,106,AuN,1.0,,
224.96,303,AuN2,1.0,,
226.01,106,In2,1.0,,
227.95,2247,In2,1.0,,
227.99,2277,In2,1.0,,
229.95,50248,In2,1.0,,
