mc,counts,ion,charge,ion2,charge2
34.70666666666666,5185,HMnO3,3.0,,
34.95,2048,HO2,1.0,MnO3,3.0
35.05,125231,FeO,2.0,CrO,2.0
35.55,2805064,MnO,2.0,FeHO,2.0
36.03,1531373,FeO,2.0,FeO,2.0
36.333333333333336,16889,FeMn,3.0,NTi2,3.0
36.38333333333333,39,NTi2,3.0,,
36.47,117377,FeHO,2.0,FeO,2.0
36.696666666666665,345,NTi2,3.0,,
36.95,249029,FeMn,3.0,FeO,2.0
37.31333333333333,5161,FeMn,3.0,NTi2,3.0
37.36333333333334,31,NTi2,3.0,,
37.48,26893959,As,2.0,As2,4.0
37.64666666666666,900,FeMn,3.0,,
39.02,26350,O2Ti,2.0,,
39.55,25662,O2Ti,2.0,,
39.63666666666666,19432,MnO4,3.0,,
40.03,258214,O2Ti,2.0,HMnO4,3.0
40.333333333333336,187,MnO4,3.0,MnO4,3.0
40.46,19715,O2Ti,2.0,O2Ti,2.0
40.52,38,O2Ti,2.0,,
40.98,15847,O2Ti,2.0,O2Ti,2.0
41.03,427,O2Ti,2.0,,
41.5,30,O2Ti,2.0,,
41.53,30,O2Ti,2.0,,
41.99,72,O2Ti,2.0,O2Ti,2.0
43.49,640782,MnO2,2.0,,
43.99,126439,CO2,1.0,HMnO2,2.0
44.48,2173,MnO2,2.0,MnO2,2.0
44.95,962,CO2,1.0,HMnO2,2.0
45.01,58,HMnO2,2.0,,
45.05,18,N2O,1.0,,
45.96,333,CO2,1.0,CO2,1.0
46.03,1127773,Ti,1.0,,
46.49,213592244,Nb,2.0,,
46.97,41354,HTi,1.0,,
47.02,795200,Ti,1.0,,
47.95,5007845,OOO,1.0,H2Ti,1.0
48.0,8707461,Ti,1.0,HTi,1.0
48.53,18848461,Tc,2.0,,
48.99,18848453,Tc,2.0,,
49.03,1041255,Ti,1.0,HTi,1.0
49.55,20626619,Tc,2.0,,
50.05,1162510,Ti,1.0,Cr,1.0
50.333333333333336,1049333,Eu,3.0,,
50.95,1113243,Eu,3.0,HTi,1.0
51.46,204985,MnO3,2.0,,
52.0,6777448,Cr,1.0,H2Ti,1.0
52.04,7246,HMnO3,2.0,,
52.46,406,MnO3,2.0,,
52.49,687,MnO3,2.0,MnO3,2.0
53.02,884117,Cr,1.0,,
53.97,238072,Cr,1.0,NTi2,2.0
54.02,975651,Fe,1.0,NTi2,2.0
54.48,25138,FeMn,2.0,NTi2,2.0
54.96,28834,FeH,1.0,NTi2,2.0
55.03,35802117,Mn,1.0,,
55.51,370021,FeMn,2.0,NTi2,2.0
55.98,13628788,Fe,1.0,HMn,1.0
56.03,40,NTi2,2.0,,
56.25,4423,As3,4.0,,
56.46,1252,FeMn,2.0,,
56.96,796956,FeH,1.0,Fe,1.0
57.99,10645,FeH,1.0,,
58.04,52060,Fe,1.0,,
58.98,1471,FeH,1.0,,
59.49,39521,MnO4,2.0,,
59.95,2437,HMnO4,2.0,,
59.99,4973,NTi,1.0,,
60.51,214,MnO4,2.0,MnO4,2.0
60.55,84,MnO4,2.0,,
61.01,4526,NTi,1.0,,
61.96,745,CCr,1.0,,
61.99,216795,OTi,1.0,NTi,1.0
62.97,159706,OTi,1.0,NTi,1.0
63.99,1598209,OTi,1.0,CCr,1.0
64.96,117923,OTi,1.0,OTi,1.0
64.99,1755,CCr,1.0,CCr,1.0
65.95,39552,CrN,1.0,,
65.99,118609,OTi,1.0,OTi,1.0
66.05,72415,CrO,1.0,CCr,1.0
66.99,4492,CrN,1.0,,
67.04,408,OTi,1.0,CrN,1.0
67.99,1372918,CrO,1.0,CrN,1.0
69.02,155461,CrO,1.0,,
69.95,198008,FeO,1.0,CrO,1.0
69.99,2748,CrO,1.0,,
70.96,8109,FeHO,1.0,,
71.0,334,CrO,1.0,,
71.03,4913563,MnO,1.0,,
71.96,77,CrO,1.0,,
72.02,2509805,FeO,1.0,FeO,1.0
72.97,138287,FeHO,1.0,MnO,1.0
73.02,60198,FeO,1.0,,
73.95,8201,FeO,1.0,,
73.99,8114,FeO,1.0,FeHO,1.0
75.01,15421801,As,1.0,As2,2.0
75.5,1871783,Eu,2.0,,
76.46,1920199,Eu,2.0,,
77.95,44673,O2Ti,1.0,,
79.05,40763,O2Ti,1.0,,
79.95,412180,O2Ti,1.0,O2Ti,1.0
80.96,30806,O2Ti,1.0,O2Ti,1.0
81.04,78,O2Ti,1.0,,
81.96,832,O2Ti,1.0,,
82.02,30969,O2Ti,1.0,O2Ti,1.0
82.96,72,O2Ti,1.0,,
83.02,75,O2Ti,1.0,,
83.99,101,O2Ti,1.0,O2Ti,1.0
84.05,35575,Sr,1.0,,
86.02,587374,Sr,1.0,,
87.02,1432482,MnO2,1.0,Sr,1.0
88.01,4900743,Sr,1.0,,
88.05,71218,HMnO2,1.0,,
88.98,2046,MnO2,1.0,,
89.02,2044,MnO2,1.0,,
90.04,263,HMnO2,1.0,HMnO2,1.0
92.95,1708731,Os,2.0,,
93.01,130291247,Nb,1.0,,
93.5,1708712,Os,2.0,,
93.96,14203872,Os,2.0,,
94.55,17194164,Os,2.0,,
94.97,28194163,Os,2.0,,
95.96,43786408,Os,2.0,,
97.01,35563138,Tc,1.0,,
98.02,35563107,Tc,1.0,,
98.98,35563105,Tc,1.0,,
99.96,100,As4,3.0,,
103.01,330627,MnO3,1.0,,
103.99,12947,HMnO3,1.0,,
104.45,14951459,Bi,2.0,,
104.98,669,MnO3,1.0,,
105.02,1342,MnO3,1.0,MnO3,1.0
106.0,45,HMnO3,1.0,,
106.03,22,HMnO3,1.0,,
107.96,107,NTi2,1.0,,
108.01,106,NTi2,1.0,,
109.0,202,NTi2,1.0,NTi2,1.0
109.03,41052,FeMn,1.0,,
109.97,1113,NTi2,1.0,,
110.96,648982,FeMn,1.0,,
110.99,178,NTi2,1.0,NTi2,1.0
111.97,15562,FeMn,1.0,,
112.04,159,NTi2,1.0,NTi2,1.0
112.52,6224,As3,2.0,,
113.04,2124,FeMn,1.0,,
119.04,64792,MnO4,1.0,,
120.01,4143,HMnO4,1.0,,
120.95,136,MnO4,1.0,,
120.99,141,MnO4,1.0,,
121.03,250,MnO4,1.0,MnO4,1.0
149.99,388830,As2,1.0,,
150.03,145,As4,2.0,,
151.0,2836036,Eu,1.0,,
153.01,3097105,Eu,1.0,,
209.04,26699036,Bi,1.0,,
225.01,10575,As3,1.0,,
299.99,262,As4,1.0,,
