mc,counts,ion,charge,ion2,charge2
25.64666666666667,11409,O3Si,3.0,,
25.76,184758,MnO3,4.0,,
26.01,144432,CN,1.0,CMo,4.0
26.24,2788,O3Si2,4.0,O3Si2,4.0
26.30333333333333,12,O3Si,3.0,,
26.48,1098,O3Si2,4.0,O3Si2,4.0
26.55,11735,CMo,4.0,O3Si2,4.0
26.75,21717,CMo,4.0,CMo,4.0
26.99,368712,MoO,4.0,CMo,4.0
27.04,1128,CN,1.0,O3Si2,4.0
27.23,12696,CMo,4.0,,
27.27,300,CMo,4.0,,
27.45,54639546,Mn,2.0,MoO,4.0
27.51,29514,CMo,4.0,,
27.74,261,CMo,4.0,,
27.78,324032,MoO,4.0,,
27.95,142674,N2,1.0,,
28.04,38731830,Si,1.0,MoO,4.0
28.2,236826,MoO,4.0,,
28.26,130,CMo,4.0,,
28.3,683,MoO,4.0,,
28.5,543436,MoO,4.0,MoO,4.0
28.8,458,MoO,4.0,,
28.95,205932,MoO,4.0,,
29.01,2870269,Si,1.0,MnO2,3.0
29.333333333333332,14054,HMnO2,3.0,,
29.52,296,MoO,4.0,,
29.67666666666667,2931,MnO2,3.0,MnO2,3.0
29.8,29350,MnO4,4.0,,
29.99,2802887,O2Si,2.0,Si,1.0
30.2,713,O4Si2,4.0,O4Si2,4.0
30.25,137,MnO4,4.0,MnO4,4.0
30.49,63986,O2Si,2.0,O4Si2,4.0
30.55,160,O4Si2,4.0,,
30.666666666666668,4269820,Mo,3.0,,
30.95,47606,O2Si,2.0,O2Si,2.0
31.04,2528,O2Si,2.0,,
31.32333333333333,3290562,Mo,3.0,,
31.49,154,O2Si,2.0,,
31.55,165,O2Si,2.0,,
31.636666666666667,4760279,Mo,3.0,,
31.99,38296732,O2,1.0,Mo,3.0
32.02,91,O2Si,2.0,,
32.343333333333334,3187670,Mo,3.0,,
32.61666666666667,7740025,Mo,3.0,,
32.99,562855,HO2,1.0,,
33.36333333333334,2821870,Mo,3.0,,
33.99,132192,O2,1.0,O2,1.0
34.04,9887,HHOO,1.0,,
34.21,154,O5Si2,4.0,O5Si2,4.0
34.28333333333334,153942,MnO3,3.0,,
34.47,35,O5Si2,4.0,,
34.55,12170010,Ga,2.0,O5Si2,4.0
34.61666666666667,18690,O3Si2,3.0,HMnO3,3.0
34.70666666666666,14778,CMo,3.0,,
34.95,23512,NSi2,2.0,HO2,1.0
35.03,64313,GaH,2.0,HO2,1.0
35.29333333333334,10343,CMo,3.0,O3Si2,3.0
35.35333333333334,512,O3Si2,3.0,,
35.45,8734733,Ga,2.0,GaH2,2.0
35.55,4433319,MnO,2.0,NSi2,2.0
35.666666666666664,19631,CMo,3.0,CMo,3.0
35.96,51969,GaH,2.0,NSi2,2.0
36.02,267768,MoO,3.0,CMo,3.0
36.31333333333333,15470,CMo,3.0,,
36.373333333333335,261,CMo,3.0,,
36.46,1086,GaH2,2.0,NSi2,2.0
36.53,9472,MnO,2.0,BaO,4.0
36.656666666666666,255359,MoO,3.0,CMo,3.0
36.95,307683,MoO,3.0,BaO,4.0
37.03,455,CMo,3.0,NSi2,2.0
37.31333333333333,322436,MoO,3.0,,
37.343333333333334,12687,CMo,3.0,,
37.38333333333333,449,MoO,3.0,,
37.51,19008,BaO,4.0,,
37.67666666666666,242799,MoO,3.0,MoO,3.0
37.8,55046,BaO,4.0,,
38.03,974976,MoO,3.0,O3Si,2.0
38.29,81873,BaO,4.0,BaO,4.0
38.343333333333334,366,MoO,3.0,,
38.45,11889,O3Si,2.0,,
38.54,568338,BaO,4.0,BaO,4.0
38.64666666666666,971,MoO,3.0,,
38.696666666666665,180424,MoO,3.0,BaO,4.0
38.97,40595659,K,1.0,O3Si,2.0
39.03,2207,BaO,4.0,O3Si,2.0
39.31333333333333,452,MoO,3.0,,
39.46,32,O3Si,2.0,,
39.49,44,O3Si,2.0,O3Si,2.0
39.696666666666665,42607,MnO4,3.0,,
39.95,387919,CSi,1.0,C2O,1.0
40.31333333333333,201,MnO4,3.0,MnO4,3.0
40.35333333333334,612,O4Si2,3.0,O4Si2,3.0
40.656666666666666,147,O4Si2,3.0,,
40.71666666666666,154,O4Si2,3.0,,
40.99,2936780,K,1.0,CSi,1.0
41.05,4236,CSi,1.0,C2O,1.0
41.96,213,CSi,1.0,,
42.03,428332,NSi,1.0,CSi,1.0
43.0,1671,NSi,1.0,,
43.04,21352,NSi,1.0,CSi,1.0
43.46,890351,MnO2,2.0,,
44.04,7919943,OSi,1.0,CO2,1.0
44.51,4182,MnO2,2.0,MnO2,2.0
44.97,4099,CO2,1.0,N2O,1.0
45.05,500579,OSi,1.0,HOSi,1.0
45.32333333333334,1030,O5Si2,3.0,,
45.61666666666667,141,O5Si2,3.0,O5Si2,3.0
45.97,37506,OSi,1.0,Mo2,4.0
46.05,8308723,Mo,2.0,OSi,1.0
46.55,12342,Mo2,4.0,Mo2,4.0
46.73,14297,Mo2,4.0,,
46.77,12517,Mo2,4.0,,
46.98,21918,Mo2,4.0,HOSi,1.0
47.05,5075670,Mo,2.0,Mo2,4.0
47.2,8649,Mo2,4.0,,
47.26,17396,Mo2,4.0,Mo2,4.0
47.29,8811,Mo2,4.0,,
47.5,8700640,Mo,2.0,Mo2,4.0
47.55,18496,Mo2,4.0,,
47.79,38155,Mo2,4.0,Mo2,4.0
47.95,34435,Mo2,4.0,Mo2,4.0
48.04,16153654,Mo,2.0,OOO,1.0
48.21,19872,Mo2,4.0,,
48.24,9727,Mo2,4.0,,
48.28,31199,Mo2,4.0,Mo2,4.0
48.46,5249248,Mo,2.0,Mo2,4.0
48.51,22440,Mo2,4.0,Mo2,4.0
48.656666666666666,817,BaO,3.0,,
48.74,6359,Mo2,4.0,,
48.78,26448,Mo2,4.0,Mo2,4.0
49.02,13925521,Mo,2.0,Sm,3.0
49.2,4452,Mo2,4.0,,
49.27,3490,Mo2,4.0,,
49.303333333333335,876,BaO,3.0,,
49.36333333333334,442879,Sm,3.0,,
49.46,23091,Mo2,4.0,Mo2,4.0
49.64666666666666,510808,Sm,3.0,,
49.99,5278828,Mo,2.0,BaO,3.0
50.05,376436,Sm,3.0,OOO,1.0
50.343333333333334,6444858,Eu,3.0,BaO,3.0
50.61666666666667,49484,BaO,3.0,BaO,3.0
50.656666666666666,1370997,Sm,3.0,,
50.99,112114,BaO,3.0,,
51.03,5455742,Eu,3.0,BaO,3.0
51.29333333333334,128,BaO,3.0,,
51.32333333333334,1561950,Sm,3.0,BaO,3.0
51.48,333574,MnO3,2.0,,
51.67666666666666,186,BaO,3.0,,
52.0,56219,CMo,2.0,O3Si2,2.0
52.04,30,OOO,1.0,,
52.47,957,O3Si2,2.0,,
52.53,2881,O3Si2,2.0,MnO3,2.0
53.02,19047,CMo,2.0,O3Si2,2.0
53.45,49,O3Si2,2.0,,
53.49,33314,CMo,2.0,,
53.53,236,CMo,2.0,O3Si2,2.0
53.97,34344,CMo,2.0,CMo,2.0
54.02,396858,MoO,2.0,,
54.55,17014,CMo,2.0,CMo,2.0
54.95,33542381,Mn,1.0,MoO,2.0
55.47,537616,MoO,2.0,CMo,2.0
55.95,447786,MoO,2.0,,
55.99,511,MoO,2.0,,
56.05,405211,HMn,1.0,CMo,2.0
56.48,299667,MoO,2.0,MoO,2.0
56.52,217,CMo,2.0,,
56.96,1002,MoO,2.0,,
57.03,697914,MoO,2.0,,
57.49,645,MoO,2.0,,
57.96,298589,MoO,2.0,,
58.04,1411,MoO,2.0,,
58.51,641304,Sb,2.0,,
59.04,552,MoO,2.0,,
59.55,53024,MnO4,2.0,,
59.97,2413731,O2Si,1.0,O4Si2,2.0
60.51,5522035,Sb,2.0,O4Si2,2.0
60.99,123236,O2Si,1.0,O4Si2,2.0
61.29333333333334,12741,Mo2,3.0,,
61.46,4253555,Sb,2.0,,
61.96,98321,O2Si,1.0,Mo2,3.0
62.05,7321,Mo2,3.0,,
62.31333333333333,9236,Mo2,3.0,,
62.35333333333334,10714,Mo2,3.0,,
62.61666666666667,15276,Mo2,3.0,Mo2,3.0
62.666666666666664,13140,Mo2,3.0,,
62.78,11571,OU,4.0,,
62.95,14738,Mo2,3.0,Mo2,3.0
63.02,14901,Mo2,3.0,Mo2,3.0
63.25,22,OU,4.0,,
63.29333333333334,62265,Mo2,3.0,Mo2,3.0
63.49,1642961,OU,4.0,,
63.666666666666664,40174,Mo2,3.0,Mo2,3.0
64.01,75778,Mo2,3.0,Mo2,3.0
64.34333333333333,51734,Mo2,3.0,Mo2,3.0
64.37333333333333,9951,Mo2,3.0,,
64.61666666666667,22400,Mo2,3.0,,
64.64666666666668,9518,Mo2,3.0,Mo2,3.0
64.68666666666667,23010,Mo2,3.0,Mo2,3.0
64.99,57978,Ba,2.0,Mo2,3.0
65.30333333333333,7509,Mo2,3.0,,
65.35333333333332,33051,Mo2,3.0,Mo2,3.0
65.64666666666668,3471,Mo2,3.0,,
65.68666666666667,4189,Mo2,3.0,,
65.96,41089,Ba,2.0,Mo2,3.0
66.71666666666667,4656,Mo2,3.0,,
66.99,522577,Ba,2.0,,
67.5,1437059,Ba,2.0,,
68.0,1722192,Ba,2.0,O5Si2,2.0
68.45,2438871,Ba,2.0,O5Si2,2.0
68.95,15611815,Ba,2.0,O5Si2,2.0
69.02,65,O5Si2,2.0,,
69.05,19628994,Ga,1.0,,
69.99,33103,NSi2,1.0,,
70.04,115315,GaH,1.0,,
71.03,20188044,Ga,1.0,MnO,1.0
72.0,78855,GaH,1.0,NSi2,1.0
72.04,219343,Sm,2.0,,
72.98,1719,GaH2,1.0,,
73.03,15739,MnO,1.0,BaO,2.0
73.47,1012481,Sm,2.0,,
73.98,775083,Sm,2.0,NSi2,1.0
74.02,1269,BaO,2.0,,
74.55,766209,Sm,2.0,,
74.99,27025,BaO,2.0,,
75.04,507536,Sm,2.0,,
75.46,8347184,Eu,2.0,BaO,2.0
75.96,1603216,Sm,2.0,BaO,2.0
76.05,466308,O3Si,1.0,,
76.46,121454,BaO,2.0,,
76.53,10911394,Eu,2.0,BaO,2.0
76.95,861359,BaO,2.0,O3Si,1.0
77.0,1334511,Sm,2.0,,
77.49,251,BaO,2.0,,
77.96,1866,O3Si,1.0,O3Si,1.0
78.03,18449,O3Si,1.0,BaO,2.0
78.96,55,O3Si,1.0,,
79.02,94,O3Si,1.0,O3Si,1.0
79.99,28,O3Si,1.0,O3Si,1.0
80.04,29,O3Si,1.0,,
83.66666666666667,10223,OU,3.0,,
84.29333333333332,27,OU,3.0,,
84.69666666666667,2174505,OU,3.0,,
85.30333333333333,3684,OU,3.0,,
87.05,1712206,MnO2,1.0,,
87.95,29938,HMnO2,1.0,,
88.97,3426,MnO2,1.0,,
89.0,3431,MnO2,1.0,,
90.04,102,HMnO2,1.0,HMnO2,1.0
92.01,4046727,Mo,1.0,Mo2,2.0
92.95,10438,Mo2,2.0,,
93.02,10642,Mo2,2.0,,
93.5,33045,Mo2,2.0,Mo2,2.0
93.95,1560123,Mo,1.0,Mo2,2.0
94.47,19603,Mo2,2.0,Mo2,2.0
94.5,10120,Mo2,2.0,,
94.55,10056,Mo2,2.0,,
94.95,4327526,Mo,1.0,,
94.98,28887,Mo2,2.0,,
95.01,16319,Mo2,2.0,,
95.04,50629,Mo2,2.0,Mo2,2.0
95.48,22514,Mo2,2.0,,
95.54,35512,Mo2,2.0,Mo2,2.0
96.02,2918237,Mo,1.0,Mo2,2.0
96.45,29576,Mo2,2.0,,
96.48,28111,Mo2,2.0,,
96.51,24320,Mo2,2.0,Mo2,2.0
97.01,72523,Mo2,2.0,Mo2,2.0
97.04,1575295,Mo,1.0,Mo2,2.0
97.45,40550,Mo2,2.0,Mo2,2.0
97.55,18142,Mo2,2.0,,
98.02,5523433,Mo,1.0,Mo2,2.0
98.05,58719,Mo2,2.0,Mo2,2.0
98.45,6284,Mo2,2.0,,
98.5,5836,Mo2,2.0,,
99.01,32794,Mo2,2.0,Mo2,2.0
99.96,1888812,Mo,1.0,Mo2,2.0
103.05,513190,MnO3,1.0,,
103.95,9817,HMnO3,1.0,,
104.01,84845,CMo,1.0,O3Si2,1.0
104.54,11322316,Bi,2.0,,
104.95,1885,O3Si2,1.0,,
104.98,1021,MnO3,1.0,,
105.01,1875,O3Si2,1.0,,
105.05,2593,MnO3,1.0,MnO3,1.0
105.97,88,O3Si2,1.0,,
106.01,31373,CMo,1.0,O3Si2,1.0
106.05,1335,O3Si2,1.0,O3Si2,1.0
106.97,51732,CMo,1.0,CMo,1.0
107.98,561,CMo,1.0,,
108.02,793697,MoO,1.0,,
108.05,53867,CMo,1.0,O3Si2,1.0
108.99,30936,CMo,1.0,,
109.04,603,CMo,1.0,,
109.98,339,CMo,1.0,,
110.01,1576,MoO,1.0,,
110.04,576455,MoO,1.0,CMo,1.0
110.98,852694,MoO,1.0,,
111.04,863,CMo,1.0,,
111.97,1002,MoO,1.0,,
112.03,926564,MoO,1.0,CMo,1.0
113.0,2052,MoO,1.0,CMo,1.0
113.03,514842,MoO,1.0,,
113.95,1780,MoO,1.0,,
113.98,1292439,MoO,1.0,,
115.01,1023,MoO,1.0,,
115.97,517424,MoO,1.0,MoO,1.0
117.02,1257429,Sb,1.0,,
117.55,254020,U,2.0,,
118.04,1035,MoO,1.0,,
119.01,36130112,U,2.0,MnO4,1.0
119.97,14102,O4Si2,1.0,,
120.03,2081,HMnO4,1.0,,
120.96,1807,O4Si2,1.0,O4Si2,1.0
121.02,9357580,Sb,1.0,MnO4,1.0
121.98,1076,O4Si2,1.0,O4Si2,1.0
122.98,6973055,Sb,1.0,O4Si2,1.0
123.03,39,O4Si2,1.0,,
125.46,18384,OU,2.0,,
126.47,29,OU,2.0,,
126.95,2706040,OU,2.0,,
128.01,5905,OU,2.0,,
136.01,3328,O5Si2,1.0,,
136.98,340,O5Si2,1.0,O5Si2,1.0
138.04,231,O5Si2,1.0,O5Si2,1.0
144.05,337495,Sm,1.0,,
146.03,2086,BaO,1.0,,
147.01,1633015,Sm,1.0,,
147.95,1232298,Sm,1.0,BaO,1.0
148.98,1502394,Sm,1.0,,
149.97,805648,Sm,1.0,,
150.02,50055,BaO,1.0,,
150.97,137668,BaO,1.0,,
151.03,15611752,Eu,1.0,,
151.95,164760,BaO,1.0,,
152.02,2798024,Sm,1.0,BaO,1.0
152.96,17048806,Eu,1.0,,
153.02,233849,BaO,1.0,BaO,1.0
153.97,2471326,Sm,1.0,,
154.01,1495674,BaO,1.0,BaO,1.0
154.99,465,BaO,1.0,,
156.02,2987,BaO,1.0,,
183.96,27720,Mo2,1.0,,
185.98,34794,Mo2,1.0,Mo2,1.0
186.95,29765,Mo2,1.0,,
187.0,29768,Mo2,1.0,,
187.95,31271,Mo2,1.0,,
187.99,10937,Mo2,1.0,,
188.04,31277,Mo2,1.0,,
188.95,18687,Mo2,1.0,,
189.02,36676,Mo2,1.0,Mo2,1.0
189.05,17986,Mo2,1.0,,
189.97,31977,Mo2,1.0,,
190.03,129541,Mo2,1.0,Mo2,1.0
190.95,11291,Mo2,1.0,,
190.98,78487,Mo2,1.0,Mo2,1.0
192.0,166609,Mo2,1.0,Mo2,1.0
192.98,117229,Mo2,1.0,Mo2,1.0
193.01,20281,Mo2,1.0,,
193.96,73860,Mo2,1.0,Mo2,1.0
194.0,11290,Mo2,1.0,,
194.04,50924,Mo2,1.0,,
194.99,38609,Mo2,1.0,Mo2,1.0
195.03,58540,Mo2,1.0,Mo2,1.0
195.95,114058,Mo2,1.0,Mo2,1.0
196.02,32660,Hg,1.0,,
197.04,23307,Mo2,1.0,Mo2,1.0
197.97,1649354,Hg,1.0,,
198.04,58534,Mo2,1.0,Mo2,1.0
199.05,2776148,Hg,1.0,,
199.96,11662,Mo2,1.0,,
200.04,3772283,Hg,1.0,,
201.01,2155591,Hg,1.0,,
201.95,4850112,Hg,1.0,,
204.0,1110455,Hg,1.0,,
208.98,21773721,Bi,1.0,,
235.03,139699,U,1.0,,
237.97,21981638,U,1.0,,
251.01,34060,OU,1.0,,
252.98,60,OU,1.0,,
253.98,4832195,OU,1.0,,
255.99,9664,OU,1.0,,
