mc,counts,ion,charge,ion2,charge2
26.79,20332,CoO3,4.0,,
26.96,114180,CuO,3.0,CuO,3.0
27.02,37,CN,1.0,,
27.2,133,CoO3,4.0,CoO3,4.0
27.64666666666667,220,CuO,3.0,,
28.03,57106,N2,1.0,,
28.97,244,N2,1.0,,
29.03,233,N2,1.0,,
29.45,18181820,Co,2.0,,
30.363333333333333,170683,CoO2,3.0,,
30.52,410592,OSc,2.0,,
30.99,2045681,P,1.0,CoO2,3.0
31.05,251,CoO2,3.0,,
31.45,2944867,Cu,2.0,OSc,2.0
31.5,45961,O2P,2.0,,
32.02,3410644,O2,1.0,CuH,2.0
32.24,21182,InO,4.0,,
32.55,1488162,Cu,2.0,CuH2,2.0
32.71,61,InO,4.0,,
32.76,407805,InO,4.0,,
32.96,114123,HO2,1.0,OSn,4.0
33.27,1279,InO,4.0,,
33.52,37088,OSn,4.0,CuH2,2.0
33.75,16054,OSn,4.0,,
33.96,64367,OSn,4.0,O2,1.0
34.21,39,OSn,4.0,,
34.49,132,OSn,4.0,,
34.55,6310,OSn,4.0,,
34.96,8666,OSn,4.0,,
35.0,146,HO2,1.0,,
35.04,133,HO2,1.0,,
35.333333333333336,115487,AsP,3.0,,
35.5,35,OSn,4.0,,
35.70666666666666,19819,CoO3,3.0,,
36.28333333333334,30,CoO3,3.0,,
36.373333333333335,84,CoO3,3.0,CoO3,3.0
37.45,24376958,As,2.0,CoO,2.0
37.55,667309,As2,4.0,,
38.51,1307,CoO,2.0,,
39.01,7625452,K,1.0,,
39.51,344255,CuO,2.0,,
39.96,438,C2O,1.0,,
40.53,158862,CuO,2.0,CuO,2.0
40.99,548180,K,1.0,,
41.46,277,CuO,2.0,,
43.0,24049,InO,3.0,,
43.64666666666666,395075,InO,3.0,,
43.71666666666666,56,InO,3.0,,
43.98,51974,OSn,3.0,CO2,1.0
44.343333333333334,1160,InO,3.0,,
44.666666666666664,44268,OSn,3.0,,
44.696666666666665,46,OSn,3.0,,
44.95,8181820,Sc,1.0,,
45.04,13608,OSn,3.0,CO2,1.0
45.35333333333334,67946,OSn,3.0,OSn,3.0
45.53,188093,CoO2,2.0,,
45.656666666666666,34,OSn,3.0,,
45.95,9584,OSn,3.0,OSn,3.0
46.04,79420,HSc,1.0,N2O,1.0
46.47,389,CoO2,2.0,,
46.52,400,CoO2,2.0,,
46.63666666666666,9418,OSn,3.0,,
46.96,281683,OP,1.0,,
47.95,539687,OOO,1.0,,
49.0,570,OP,1.0,,
49.95,1095,OOO,1.0,,
50.0,1097,OOO,1.0,,
50.03,544230,As2,3.0,OOO,1.0
52.97,142357,AsP,2.0,,
53.53,29728,CoO3,2.0,,
54.47,36,CoO3,2.0,,
54.51,68,CoO3,2.0,,
54.55,62,CoO3,2.0,,
56.27,69911,As3,4.0,,
56.47,429220,In,2.0,,
56.55,317,In2,4.0,,
56.95,21388,In2,4.0,In2,4.0
57.47,9081522,In,2.0,In2,4.0
58.05,1069069,Sn,2.0,,
59.01,13040008,Co,1.0,Sn,2.0
59.54,625455,Sn,2.0,,
59.96,2356371,Sn,2.0,,
61.0,966223,OSc,1.0,Sn,2.0
62.01,407263,Sn,2.0,,
62.97,5661814,Cu,1.0,,
63.0,1250,OSc,1.0,,
63.05,76587,O2P,1.0,,
64.0,73807,CuH,1.0,,
64.48,35495,InO,2.0,,
64.95,2226,CuH2,1.0,,
65.05,2520284,Cu,1.0,O2P,1.0
65.5,637279,InO,2.0,InO,2.0
66.01,76991,OSn,2.0,CuH,1.0
66.51,1594,InO,2.0,,
66.99,990,CuH2,1.0,,
67.02,65265,OSn,2.0,,
67.05,56,OSn,2.0,,
67.45,25035,OSn,2.0,,
68.0,73872,OSn,2.0,OSn,2.0
68.51,28,OSn,2.0,,
68.98,11063,OSn,2.0,OSn,2.0
70.01,16824,OSn,2.0,,
70.05,43,OSn,2.0,,
71.04,47,OSn,2.0,,
75.0,16163229,As,1.0,CoO,1.0
75.04,83871,As3,3.0,,
75.37333333333333,419,In2,3.0,,
75.95,6965,In2,3.0,,
76.01,7682,In2,3.0,,
76.65666666666667,212258,In2,3.0,,
77.01,2409,CoO,1.0,,
78.95,555254,CuO,1.0,,
80.95,1117,CuO,1.0,,
81.03,247131,CuO,1.0,,
83.04,492,CuO,1.0,,
90.99,348308,CoO2,1.0,,
93.02,1394,CoO2,1.0,CoO2,1.0
93.71,941,As5,4.0,,
100.0,11307,As4,3.0,,
105.95,268591,AsP,1.0,,
107.03,49558,CoO3,1.0,,
109.02,304,CoO3,1.0,CoO3,1.0
112.46,109836,As3,2.0,,
112.96,678,In2,2.0,,
113.05,703653,In,1.0,,
113.95,14191,In2,2.0,,
114.03,12567,In2,2.0,,
114.96,15660002,In,1.0,,
115.05,341698,In2,2.0,,
115.97,630768,Sn,1.0,,
118.05,1131052,Sn,1.0,,
119.0,419058,Sn,1.0,,
119.97,1531640,Sn,1.0,,
121.96,177302,Sn,1.0,,
124.0,264719,Sn,1.0,,
125.02,1231,As5,3.0,,
129.02,57276,InO,1.0,,
131.03,1274502,InO,1.0,InO,1.0
132.02,66924,OSn,1.0,,
132.98,2557,InO,1.0,,
134.0,110793,OSn,1.0,OSn,1.0
135.02,39158,OSn,1.0,,
135.98,147741,OSn,1.0,OSn,1.0
136.97,71,OSn,1.0,,
137.97,20951,OSn,1.0,,
138.03,278,OSn,1.0,,
139.99,28,OSn,1.0,,
140.05,25459,OSn,1.0,,
141.95,70,OSn,1.0,,
149.95,13090,As4,2.0,,
149.98,1551893,As2,1.0,,
187.51,1571,As5,2.0,,
202.97,7240910,Tl,1.0,,
204.98,17304530,Tl,1.0,,
225.05,199725,As3,1.0,,
225.97,1050,In2,1.0,,
227.97,23275,In2,1.0,,
228.01,23275,In2,1.0,,
229.96,517735,In2,1.0,,
300.03,25687,As4,1.0,,
