mc,counts,ion,charge,ion2,charge2
21.0,39371,OTi,3.0,C2Ni,4.0
21.28,206,C2Ni,4.0,C2Ni,4.0
21.35333333333333,275656,OTi,3.0,NTi,3.0
21.53,420,C2Ni,4.0,,
21.616666666666667,42,OTi,3.0,,
21.64666666666667,331,HNi,3.0,,
21.706666666666667,21950,OTi,3.0,,
21.95,130911,CO2,2.0,OTi,3.0
22.01,558,OTi,3.0,,
22.32333333333333,50,OTi,3.0,,
22.46,83945,NiO2,4.0,N2O,2.0
22.53,1093,CO2,2.0,N2O,2.0
22.616666666666667,29,OTi,3.0,,
23.0,1187186,Ti,2.0,NiO2,4.0
23.3,1989,NiO2,4.0,,
23.333333333333332,209713,CNi,3.0,GaH,3.0
23.49,1054168,Ti,2.0,NiO2,4.0
23.53,136,NiO2,4.0,NiO2,4.0
23.656666666666666,2690,CNi,3.0,,
23.686666666666667,76,GaH2,3.0,,
23.95,67967878,Mg,1.0,CNi,3.0
24.01,11295182,Ti,2.0,C2,1.0
24.32333333333333,4437,CNi,3.0,CNi,3.0
24.45,788421,Ti,2.0,,
24.52,20500,HTi,2.0,,
24.64666666666667,521494,NiO,3.0,CNi,3.0
24.69666666666667,15644,CNi,3.0,,
24.95,9389903,Mg,1.0,Ti,2.0
25.333333333333332,4913,CNi,3.0,NiO,3.0
25.37333333333333,219188,NiO,3.0,,
25.55,1473,HTi,2.0,,
25.616666666666667,1021,HNiO,3.0,,
25.686666666666667,11188,NiO,3.0,,
25.71666666666667,34,CNi,3.0,,
25.98,9846554,Mg,1.0,CN,1.0
26.04,3839,O2Ti,3.0,HNiO,3.0
26.37333333333333,3725,O2Ti,3.0,HNiO,3.0
26.47,10943,NiO3,4.0,,
26.636666666666667,8016,NiO,3.0,,
26.706666666666667,26105,O2Ti,3.0,NiO,3.0
26.98,10093,NiO3,4.0,CN,1.0
27.23,79,NTi2,4.0,,
27.27,229,NiO3,4.0,NTi2,4.0
27.32333333333333,3047,O2Ti,3.0,O2Ti,3.0
27.37333333333333,8115,C2Ni,3.0,O2Ti,3.0
27.54,1439,NTi2,4.0,NiO3,4.0
27.616666666666667,250,C2Ni,3.0,C2Ni,3.0
27.7,35,NTi2,4.0,,
27.73,63,NTi2,4.0,,
27.96,157806,N2,1.0,,
28.04,3070,C2Ni,3.0,NiO3,4.0
28.313333333333333,234,C2Ni,3.0,C2Ni,3.0
28.666666666666668,522,C2Ni,3.0,,
28.99,31331540,Ni,2.0,N2,1.0
29.32333333333333,117,C2Ni,3.0,,
29.52,35096,HNi,2.0,,
30.04,12101182,Ni,2.0,NiO2,3.0
30.49,516513,Ni,2.0,HNi,2.0
30.52,4806,NTi,2.0,,
30.616666666666667,44769,NiO2,3.0,NiO2,3.0
30.97,95866,NTi,2.0,OTi,2.0
31.03,1652884,Ni,2.0,NiO2,3.0
31.293333333333333,104,NiO2,3.0,,
31.333333333333332,4803,NiO2,3.0,,
31.383333333333333,68,NiO2,3.0,,
31.47,42313,OTi,2.0,,
31.51,5650,NTi,2.0,HNi,2.0
31.99,4444447,O2,1.0,OTi,2.0
32.24,17773,InO,4.0,,
32.5,29882,OTi,2.0,OTi,2.0
32.54,477,HNi,2.0,,
32.7,438394,InO,4.0,,
32.77,31,InO,4.0,,
33.01,53997,Ni2O,4.0,HO2,1.0
33.05,33866,OTi,2.0,,
33.22,671,InO,4.0,,
33.54,29949,Ni2O,4.0,Ni2O,4.0
33.76,1206,Ni2O,4.0,Ni2O,4.0
33.96,23500,O2,1.0,O2,1.0
34.22,179,Ni2O,4.0,,
34.29,247,Ni2O,4.0,,
34.47,673,Ni2O,4.0,,
34.5,611,Ni2O,4.0,,
34.53,5342417,Ga,2.0,Ni2O,4.0
34.78,65,Ni2O,4.0,Ni2O,4.0
34.95,15340,GaH,2.0,HO2,1.0
35.01,391,Ni2O,4.0,Ni2O,4.0
35.04,320691,CNi,2.0,Ni2O,4.0
35.36333333333334,10443,NiO3,3.0,,
35.46,2859883,Ga,2.0,GaH2,2.0
35.53,4095,CNi,2.0,Ni2O,4.0
36.01,168358,CNi,2.0,C3,1.0
36.303333333333335,69,NTi2,3.0,,
36.343333333333334,156,NiO3,3.0,NTi2,3.0
36.48,7491,CNi,2.0,CNi,2.0
36.64666666666666,507,NiO3,3.0,,
36.696666666666665,765,NTi2,3.0,,
36.95,1180325,NiO,2.0,CNi,2.0
36.99,242,C3,1.0,C3,1.0
37.04,251,C3,1.0,NTi2,3.0
37.31333333333333,145,NTi2,3.0,NTi2,3.0
37.35333333333334,87,NiO3,3.0,,
37.47,4270,HNiO,2.0,CNi,2.0
37.99,354135,NiO,2.0,NiO,2.0
38.04,4771,CNi,2.0,,
38.51,18380,NiO,2.0,HNiO,2.0
38.98,54144,NiO,2.0,HNiO,2.0
39.04,47509135,K,1.0,O2Ti,2.0
39.49,26,NiO,2.0,,
39.52,5054,O2Ti,2.0,HNiO,2.0
40.01,104365,O2Ti,2.0,C2O,1.0
40.5,3822,O2Ti,2.0,,
40.54,42,HNiO,2.0,,
40.96,5,NiO,2.0,,
41.05,3431216,K,1.0,C2Ni,2.0
41.45,137,C2Ni,2.0,,
41.54,143,C2Ni,2.0,,
42.05,5490,C2Ni,2.0,C2O,1.0
42.51,349,C2Ni,2.0,C2Ni,2.0
42.96,645,C2Ni,2.0,,
42.99,15392,InO,3.0,,
43.63666666666666,470462,InO,3.0,,
43.68666666666667,46,InO,3.0,,
43.98,173487,CO2,1.0,,
44.01,35526,Ni2O,3.0,C2Ni,2.0
44.05,17796,N2O,1.0,,
44.32333333333334,1002,InO,3.0,,
44.63666666666666,98,Ni2O,3.0,,
44.666666666666664,17044,Ni2O,3.0,,
44.696666666666665,11729,Ni2O,3.0,,
44.96,612,Ni2O,3.0,,
44.99,2801,CO2,1.0,Ni2O,3.0
45.04,143066,NiO2,2.0,,
45.31333333333333,8463,Ni2O,3.0,Ni2O,3.0
45.61666666666667,212,Ni2O,3.0,,
45.666666666666664,225,Ni2O,3.0,,
46.02,801078,Ti,1.0,NiO2,2.0
46.303333333333335,30,Ni2O,3.0,,
46.333333333333336,32,Ni2O,3.0,,
46.46,2432,NiO2,2.0,,
46.61666666666667,153,Ni2O,3.0,,
46.666666666666664,215,Ni2O,3.0,,
46.70666666666666,129,Ni2O,3.0,,
46.96,3378,HTi,1.0,,
46.99,7404,NiO2,2.0,,
47.04,607151,Ti,1.0,NiO2,2.0
47.31333333333333,11,Ni2O,3.0,,
47.38333333333333,20,Ni2O,3.0,,
47.55,1377,HfO,4.0,,
47.96,1862,NiO2,2.0,,
47.99,5818531,Ti,1.0,,
48.03,662233,OOO,1.0,HfO,4.0
48.22,124705,HfO,4.0,,
48.26,204,HHfO,4.0,,
48.48,182697,HfO,4.0,HHfO,4.0
48.74,86733,HfO,4.0,,
48.77,2148,HHfO,4.0,HfO,4.0
48.95,235164,HfO,4.0,HTi,1.0
49.04,481418,Ti,1.0,HfO,4.0
49.24,174,HfO,4.0,,
49.27,1634,HHfO,4.0,,
49.51,474,HfO,4.0,,
50.0,399717,Ti,1.0,HTi,1.0
50.04,1255,OOO,1.0,,
50.96,2281,HTi,1.0,,
53.05,16625,NiO3,2.0,,
53.96,5007,NiO3,2.0,NTi2,2.0
54.0,105,NTi2,2.0,,
54.04,56,NiO3,2.0,NiO3,2.0
54.53,490,NiO3,2.0,NTi2,2.0
54.96,1014,NTi2,2.0,,
55.0,704,NiO3,2.0,,
55.47,151,NTi2,2.0,NTi2,2.0
55.97,203,NiO3,2.0,,
56.0,168,NTi2,2.0,NTi2,2.0
56.5,651306,In,2.0,In2,4.0
57.05,13834,In2,4.0,In2,4.0
57.48,130073,In2,4.0,,
57.52,14047703,In,2.0,,
57.96,17279360,Ni,1.0,Hf,3.0
58.666666666666664,1264224,Hf,3.0,,
59.02,5518051,Hf,3.0,HNi,1.0
59.28333333333334,6588541,Hf,3.0,,
59.68666666666667,3644940,Hf,3.0,,
60.02,16031903,Hf,3.0,Ni,1.0
60.96,8602,NTi,1.0,,
61.0,327982,Ni,1.0,,
61.05,22014,HNi,1.0,NTi,1.0
61.96,163069,NTi,1.0,OTi,1.0
61.99,1008258,Ni,1.0,HNi,1.0
62.98,334,NTi,1.0,,
63.01,75852,OTi,1.0,NTi,1.0
63.04,3052,HNi,1.0,,
63.29333333333334,1116,HfO,3.0,,
63.95,707986,OTi,1.0,NTi,1.0
64.05,319922,Ni,1.0,HfO,3.0
64.29333333333332,241,HHfO,3.0,,
64.37333333333333,145460,HfO,3.0,,
64.47,28349,InO,2.0,,
64.61666666666667,840,HHfO,3.0,,
64.66666666666667,232192,HfO,3.0,HfO,3.0
65.01,149577,HfO,3.0,OTi,1.0
65.30333333333333,269823,HfO,3.0,HHfO,3.0
65.47,609449,InO,2.0,,
65.55,38,InO,2.0,,
65.66666666666667,2042,HHfO,3.0,HfO,3.0
65.97,60423,Ni2O,2.0,,
66.01,1405,OTi,1.0,,
66.04,51765,OTi,1.0,HfO,3.0
66.47,11698461,Cs,2.0,InO,2.0
66.95,21656,Ni2O,2.0,,
66.98,102,Ni2O,2.0,,
67.01,88,OTi,1.0,,
67.05,19197,Ni2O,2.0,,
67.47,1728,Ni2O,2.0,Ni2O,2.0
68.02,13250,Ni2O,2.0,Ni2O,2.0
68.47,303,Ni2O,2.0,,
68.55,292,Ni2O,2.0,,
68.95,8616808,Ga,1.0,Ni2O,2.0
69.0,2035,Ni2O,2.0,Ni2O,2.0
69.47,46,Ni2O,2.0,,
69.54,48,Ni2O,2.0,,
69.96,593957,CNi,1.0,Ni2O,2.0
70.02,26360,GaH,1.0,,
70.05,228,Ni2O,2.0,,
70.98,5719770,Ga,1.0,GaH2,1.0
71.02,6640,CNi,1.0,Ni2O,2.0
71.96,226839,CNi,1.0,,
72.01,17499,GaH,1.0,,
73.0,12097,CNi,1.0,CNi,1.0
73.05,99,GaH2,1.0,,
73.97,1738335,NiO,1.0,CNi,1.0
74.03,31266,CNi,1.0,,
74.96,345,CNi,1.0,,
75.03,8058,HNiO,1.0,,
75.38333333333333,309,In2,3.0,,
75.95,664242,NiO,1.0,,
76.03,24343,CNi,1.0,In2,3.0
76.62666666666667,186431,In2,3.0,,
76.99,28065,NiO,1.0,CNi,1.0
77.05,3085,HNiO,1.0,,
77.98,100598,NiO,1.0,O2Ti,1.0
78.05,1346,NiO,1.0,,
78.97,429,HNiO,1.0,,
79.02,55,NiO,1.0,,
79.05,8044,O2Ti,1.0,,
80.02,104417,O2Ti,1.0,NiO,1.0
80.99,6170,O2Ti,1.0,HNiO,1.0
82.05,28678,C2Ni,1.0,O2Ti,1.0
82.97,239,C2Ni,1.0,,
83.05,229,C2Ni,1.0,,
84.01,8564,C2Ni,1.0,,
84.99,85,C2Ni,1.0,,
85.02,486,C2Ni,1.0,C2Ni,1.0
86.02,1172,C2Ni,1.0,,
86.97,91738,Hf,2.0,,
87.97,308,C2Ni,1.0,,
88.01,2385328,Hf,2.0,,
88.47,8532108,Hf,2.0,,
89.01,12431188,Hf,2.0,,
89.45,6284415,Hf,2.0,,
89.97,16393475,Hf,2.0,NiO2,1.0
92.01,95256,NiO2,1.0,NiO2,1.0
92.96,3992,NiO2,1.0,,
94.02,13388,NiO2,1.0,NiO2,1.0
95.0,2019,HfO,2.0,,
95.97,3273,NiO2,1.0,NiO2,1.0
96.01,62977,HfO,2.0,NiO2,1.0
96.47,409,HHfO,2.0,,
96.52,232053,HfO,2.0,,
96.96,262559,HfO,2.0,HfO,2.0
97.01,1381,HHfO,2.0,,
97.46,165824,HfO,2.0,,
97.51,2343,HHfO,2.0,,
97.54,428,HfO,2.0,,
97.97,1537,HHfO,2.0,HfO,2.0
98.0,327746,HfO,2.0,,
98.51,3122,HHfO,2.0,HfO,2.0
99.02,671,HfO,2.0,,
105.98,14,NTi2,1.0,,
106.05,24836,NiO3,1.0,,
106.98,33,NTi2,1.0,,
107.04,24,NTi2,1.0,,
107.96,344,NTi2,1.0,NiO3,1.0
108.02,9745,NiO3,1.0,NTi2,1.0
109.02,773,NiO3,1.0,NTi2,1.0
110.03,3289,NTi2,1.0,NiO3,1.0
110.96,149,NTi2,1.0,,
111.03,134,NTi2,1.0,,
111.98,327,NiO3,1.0,,
112.03,254,NTi2,1.0,NTi2,1.0
113.04,986786,In,1.0,In2,2.0
113.97,12472,In2,2.0,,
114.01,11691,In2,2.0,,
115.05,22227070,In,1.0,In2,2.0
129.05,48041,InO,1.0,,
130.95,104,InO,1.0,,
131.01,1069256,InO,1.0,,
132.05,92971,Ni2O,1.0,,
133.04,22937920,Cs,1.0,InO,1.0
133.96,71248,Ni2O,1.0,Ni2O,1.0
135.0,1501,Ni2O,1.0,,
135.03,1492,Ni2O,1.0,,
135.98,4955,Ni2O,1.0,Ni2O,1.0
136.01,13580,Ni2O,1.0,,
136.05,4981,Ni2O,1.0,Ni2O,1.0
136.97,578,Ni2O,1.0,,
137.01,565,Ni2O,1.0,,
137.95,1878,Ni2O,1.0,,
138.0,1894,Ni2O,1.0,Ni2O,1.0
138.04,2476,Ni2O,1.0,Ni2O,1.0
138.96,76,Ni2O,1.0,,
138.99,90,Ni2O,1.0,,
139.96,1194,Ni2O,1.0,Ni2O,1.0
142.01,66,Ni2O,1.0,,
142.05,69,Ni2O,1.0,,
174.05,30274,Hf,1.0,,
176.03,1121099,Hf,1.0,,
176.99,3071576,Hf,1.0,,
177.98,3977983,Hf,1.0,,
178.97,2953667,Hf,1.0,,
180.03,5974314,Hf,1.0,,
190.04,3743,HfO,1.0,,
190.95,28,HHfO,1.0,,
192.05,96840,HfO,1.0,,
192.98,346342,HfO,1.0,,
193.03,715,HHfO,1.0,,
193.98,504846,HfO,1.0,HfO,1.0
194.05,2545,HHfO,1.0,,
195.01,684,HfO,1.0,,
195.05,258805,HfO,1.0,HHfO,1.0
195.95,655475,HfO,1.0,,
196.0,2882,HHfO,1.0,HfO,1.0
196.96,5340,HHfO,1.0,HfO,1.0
198.0,1317,HfO,1.0,,
202.98,3383029,Tl,1.0,,
204.96,8084844,Tl,1.0,,
226.03,898,In2,1.0,,
227.95,38989,In2,1.0,In2,1.0
230.02,433599,In2,1.0,,
