mc,counts,ion,charge,ion2,charge2
74.66666666666667,275161,OPb,3.0,OPb,3.0
75.04,15917,HNiO,1.0,OPb,3.0
75.33333333333333,556,OPb,3.0,,
75.53,3192500,Eu,2.0,,
76.01,2398570,Se,1.0,NiO,1.0
76.05,517,CNi,1.0,,
76.55,3610888,Eu,2.0,,
76.95,16571,NiO,1.0,HNiO,1.0
77.03,1812837,Se,1.0,,
77.99,741,NiO,1.0,HNiO,1.0
78.04,5640034,Se,1.0,NiO,1.0
78.96,1076787,CuO,1.0,,
79.01,28,NiO,1.0,,
79.05,796,HNiO,1.0,,
79.97,72,NiO,1.0,,
80.02,11839833,Se,1.0,NiO,1.0
80.97,479264,CuO,1.0,,
81.04,2362,CuO,1.0,HNiO,1.0
81.97,384,C2Ni,1.0,,
82.01,2242193,Se,1.0,,
82.98,961,CuO,1.0,,
84.02,134,C2Ni,1.0,,
85.96,26,C2Ni,1.0,,
87.53,22652190,Lu,2.0,,
88.04,530260,Lu,2.0,,
89.97,7863,W,2.0,,
90.01,112973,NiO2,1.0,,
90.51,8,W2,4.0,,
90.55,45,W2,4.0,,
91.0,2124843,W,2.0,W2,4.0
91.05,26,W2,4.0,,
91.25,5439,W2,4.0,,
91.29,5346,W2,4.0,,
91.47,995852,W,2.0,W2,4.0
91.72,11296,W2,4.0,W2,4.0
91.99,3067707,W,2.0,Mo,1.0
92.23,7676,W2,4.0,W2,4.0
92.45,8138,W2,4.0,,
92.52,8149,W2,4.0,,
92.97,6731,W2,4.0,NiO2,1.0
93.03,1309431,W,2.0,Mo2,2.0
93.47,519,Mo2,2.0,,
93.55,567,Mo2,2.0,,
93.97,7290,NiO2,1.0,Mo2,2.0
94.04,211019,Mo,1.0,Mo2,2.0
94.45,313,Mo2,2.0,,
94.55,1042,Mo2,2.0,Mo2,2.0
95.03,353688,Mo,1.0,Mo2,2.0
95.45,1343,Mo2,2.0,Mo2,2.0
95.49,184,Mo2,2.0,,
96.05,353309,Mo,1.0,NiO2,1.0
96.49,2553,Mo2,2.0,Mo2,2.0
96.95,288144,Mo,1.0,CW,2.0
97.05,973,Mo2,2.0,,
97.46,6551,CW,2.0,Mo2,2.0
97.51,877,Mo2,2.0,Mo2,2.0
97.95,18626,NW,2.0,OW,2.0
98.03,675043,Mo,1.0,CW,2.0
98.46,495,Mo2,2.0,Mo2,2.0
98.52,10400,NW,2.0,CW,2.0
98.95,179106,OW,2.0,Mo2,2.0
99.02,30850,NW,2.0,CW,2.0
99.05,26,NW,2.0,,
99.46,237,CW,2.0,NW,2.0
99.52,98454,OW,2.0,,
99.95,18509,NW,2.0,,
99.99,364391,OW,2.0,Mo,1.0
100.54,275,OW,2.0,NW,2.0
100.98,167990,OW,2.0,,
101.04,402,OW,2.0,,
101.96,332,OW,2.0,,
102.01,210389,Pb,2.0,,
102.98,16559876,Rh,1.0,Pb,2.0
103.54,2688492,Pb,2.0,,
103.97,6252799,Pb,2.0,CMo,1.0
105.01,39,CMo,1.0,,
105.96,17105,NiO3,1.0,,
106.01,2063,CMo,1.0,,
106.95,3534,CMo,1.0,,
107.03,27,CMo,1.0,,
107.95,10343,NiO3,1.0,CMo,1.0
108.03,43534,MoO,1.0,NiO3,1.0
108.97,2133,CMo,1.0,,
109.01,278,NiO3,1.0,,
109.04,39,CMo,1.0,,
110.0,43589,MoO,1.0,OPb,2.0
110.95,46707,MoO,1.0,,
110.98,82,CMo,1.0,,
111.03,198174,OPb,2.0,,
111.51,169195,OPb,2.0,,
111.96,532621,OPb,2.0,MoO,1.0
112.04,2137,CMo,1.0,,
112.53,391,OPb,2.0,,
112.98,29147,MoO,1.0,OPb,2.0
114.01,70926,MoO,1.0,MoO,1.0
115.02,54,MoO,1.0,,
116.04,2342595,Sn,1.0,MoO,1.0
117.98,48,MoO,1.0,,
118.02,3709643,Sn,1.0,,
118.99,1292363,Sn,1.0,,
120.03,4327921,Sn,1.0,,
120.63666666666667,67,W2,3.0,W2,3.0
121.28333333333333,43,W2,3.0,,
121.33333333333333,36,W2,3.0,,
121.38333333333333,7325,W2,3.0,,
121.64666666666668,8217,W2,3.0,W2,3.0
121.98,1013538,Sn,1.0,Te,1.0
122.35333333333332,4674,W2,3.0,,
122.38333333333333,5335,W2,3.0,,
122.63666666666667,15770,W2,3.0,W2,3.0
122.70666666666668,9178,W2,3.0,,
122.99,115226,Te,1.0,W2,3.0
123.32333333333332,14367,W2,3.0,W2,3.0
123.95,854905,Sn,1.0,,
123.98,5093,W2,3.0,,
124.02,572477,Te,1.0,,
125.05,846786,Te,1.0,,
125.96,2266054,Te,1.0,,
127.97,3780732,Te,1.0,,
129.97,4031192,Te,1.0,,
131.98,234584,OSn,1.0,Ni2O,1.0
133.96,353345,OSn,1.0,OSn,1.0
134.04,16130,Ni2O,1.0,Ni2O,1.0
135.01,125586,OSn,1.0,Ni2O,1.0
135.98,473625,OSn,1.0,Ni2O,1.0
136.02,2978,Ni2O,1.0,Ni2O,1.0
136.98,264,Ni2O,1.0,Ni2O,1.0
137.02,264,OSn,1.0,,
137.95,67949,OSn,1.0,Ni2O,1.0
138.02,1231,OSn,1.0,Ni2O,1.0
139.99,223,Ni2O,1.0,Ni2O,1.0
140.04,81524,OSn,1.0,OSn,1.0
142.0,148,OSn,1.0,,
151.01,5700907,Eu,1.0,,
153.01,6225685,Eu,1.0,,
174.96,34849529,Lu,1.0,,
176.04,930273,Lu,1.0,,
179.98,6448,W,1.0,,
180.99,38,W2,2.0,,
181.04,56,W2,2.0,,
181.53,47,W2,2.0,W2,2.0
182.01,1425328,W,1.0,W2,2.0
182.47,14448,W2,2.0,W2,2.0
182.98,1179858,W,1.0,W2,2.0
183.04,3999,W2,2.0,W2,2.0
183.51,7391,W2,2.0,,
183.54,8302,W2,2.0,,
183.98,1892969,W,1.0,W2,2.0
184.05,11918,W2,2.0,,
184.45,5571,W2,2.0,,
184.51,5895,W2,2.0,,
184.95,13474,W2,2.0,,
185.02,12629,W2,2.0,,
185.96,1351058,W,1.0,,
185.99,550,Mo2,1.0,,
186.03,8930,W2,2.0,Mo2,1.0
186.97,936,Mo2,1.0,,
187.01,930,Mo2,1.0,,
187.96,337,Mo2,1.0,,
188.02,1979,Mo2,1.0,Mo2,1.0
188.97,1721,Mo2,1.0,Mo2,1.0
189.04,590,Mo2,1.0,,
190.01,5084,Mo2,1.0,Mo2,1.0
190.96,1060,Mo2,1.0,,
191.0,1418,Mo2,1.0,Mo2,1.0
191.04,348,Mo2,1.0,,
191.99,5351,Mo2,1.0,Mo2,1.0
192.98,1321,Mo2,1.0,Mo2,1.0
193.02,3073,Mo2,1.0,Mo2,1.0
194.02,22419,CW,1.0,Mo2,1.0
194.05,362,Mo2,1.0,,
194.95,933,Mo2,1.0,,
195.04,12337,CW,1.0,Mo2,1.0
195.99,60737,NW,1.0,CW,1.0
196.97,494,Mo2,1.0,NW,1.0
197.02,18934,NW,1.0,CW,1.0
197.05,395,Mo2,1.0,,
198.0,324325,OW,1.0,CW,1.0
198.03,41138,NW,1.0,Mo2,1.0
198.98,182,CW,1.0,,
199.04,167062,OW,1.0,NW,1.0
200.02,390177,OW,1.0,NW,1.0
200.99,131,NW,1.0,,
201.02,328,OW,1.0,,
201.96,276138,OW,1.0,OW,1.0
204.01,333937,Pb,1.0,,
204.05,556,OW,1.0,,
205.98,5748612,Pb,1.0,,
207.05,5271553,Pb,1.0,,
208.03,12499102,Pb,1.0,,
220.02,19854,OPb,1.0,,
221.95,40,OPb,1.0,,
222.0,341683,OPb,1.0,,
223.02,313309,OPb,1.0,,
223.98,691,OPb,1.0,,
224.04,742888,OPb,1.0,,
224.97,637,OPb,1.0,,
226.03,1483,OPb,1.0,,
233.02,23853217,Th,1.0,,
