mc,counts,ion,charge,ion2,charge2
38.38333333333333,1241,BrO2,3.0,BrO2,3.0
38.97,39332118,K,1.0,,
40.02,5286,C2O,1.0,,
40.95,63,C2O,1.0,,
41.0,2827563,K,1.0,C2O,1.0
43.97,3486,N2O,1.0,,
44.05,84004,CO2,1.0,,
44.95,948,CO2,1.0,,
45.97,170,CO2,1.0,,
46.01,157,CO2,1.0,,
48.03,1130803,OOO,1.0,,
49.95,1894022,Cr,1.0,,
50.0,4521,OOO,1.0,OOO,1.0
50.05,2269,OOO,1.0,,
52.04,36779732,Cr,1.0,,
52.98,15614682,Tb,3.0,,
53.03,4490266,Cr,1.0,,
53.99,1276193,Cr,1.0,,
56.5,552880,BrO2,2.0,BrO2,2.0
57.48,595,BrO2,2.0,,
57.51,1260,BrO2,2.0,BrO2,2.0
57.54,581,BrO2,2.0,,
62.05,19765,CCr,1.0,,
63.02,209,CCr,1.0,,
63.95,13904,CrN,1.0,,
64.01,376109,CCr,1.0,,
64.95,42670,CCr,1.0,,
65.0,4241,CCr,1.0,CrN,1.0
65.99,11262,CCr,1.0,CCr,1.0
66.04,447673,CrN,1.0,CrO,1.0
66.97,30035,CrN,1.0,,
67.04,1194,CrN,1.0,CCr,1.0
67.95,3487860,CrO,1.0,CrN,1.0
68.95,394475,CrO,1.0,,
69.01,25,CrN,1.0,,
70.01,99664,CrO,1.0,,
70.05,6964,CrO,1.0,,
71.03,789,CrO,1.0,,
71.95,191,CrO,1.0,,
79.48,23211009,Tb,2.0,,
80.95,64188991,Br,1.0,,
81.03,62416519,Br,1.0,,
104.47,81027529,Bi,2.0,,
107.0,21860542,Ag,1.0,,
109.01,20341285,Ag,1.0,,
112.96,487341,BrO2,1.0,,
113.04,501185,BrO2,1.0,,
114.95,1021,BrO2,1.0,,
114.98,1924,BrO2,1.0,BrO2,1.0
115.03,1006,BrO2,1.0,,
158.97,42201842,Tb,1.0,,
209.03,126605499,Bi,1.0,,
