mc,counts,ion,charge,ion2,charge2
28.04,19328,N2,1.0,,
28.95,73,N2,1.0,,
29.0,72,N2,1.0,,
31.05,272,CCr,2.0,,
31.55,7765967,Cu,2.0,,
31.99,20021115,O2,1.0,CCr,2.0
32.03,56510,CuH,2.0,,
32.45,626,CuH2,2.0,,
32.5,3396453,Cu,2.0,CCr,2.0
32.96,439282,HO2,1.0,CrN,2.0
33.01,38640,CrO,2.0,CCr,2.0
33.49,2682,CrN,2.0,CuH2,2.0
34.04,829611,CrO,2.0,O2,1.0
34.54,80454,CrO,2.0,,
34.95,25141,CrO,2.0,CrO,2.0
35.51,158,CrO,2.0,,
36.0,114,CrO,2.0,O2,1.0
39.51,1153025,CuO,2.0,,
39.96,673,C2O,1.0,,
40.48,568167,CuO,2.0,,
40.53,2600,CuO,2.0,,
41.49,1128,CuO,2.0,,
43.98,5346,N2O,1.0,,
44.01,100186,CO2,1.0,,
44.95,34,N2O,1.0,N2O,1.0
45.03,1103,CO2,1.0,,
45.96,200,CO2,1.0,,
46.0,213,CO2,1.0,,
47.05,30320523,Pr,3.0,,
48.02,12009356,OOO,1.0,,
49.96,281549,Cr,1.0,,
50.01,48150,OOO,1.0,OOO,1.0
50.04,24064,OOO,1.0,,
50.70666666666666,29923,Gd,3.0,,
51.01,51,CPt,4.0,,
51.303333333333335,378575,Gd,3.0,,
51.46,1343,CPt,4.0,,
51.666666666666664,2159221,Gd,3.0,,
51.73,1402,CPt,4.0,,
51.76,16,CPt,4.0,,
51.96,3604388,Gd,3.0,OOO,1.0
52.0,1598,CPt,4.0,,
52.04,5362228,Cr,1.0,OOO,1.0
52.38333333333333,1938129,Gd,3.0,,
52.48,400,CPt,4.0,,
52.64666666666666,4174780,Gd,3.0,,
53.0,514381,Cr,1.0,,
53.38333333333333,2867349,Gd,3.0,,
53.97,151210,Cr,1.0,,
54.99,18514,OPb,4.0,,
55.47,444035,OPb,4.0,,
55.53,70,OPb,4.0,,
55.75,416033,OPb,4.0,,
55.98,777409,OPb,4.0,OPb,4.0
56.22,616,OPb,4.0,,
56.52,1668,OPb,4.0,,
61.97,459,CCr,1.0,,
63.01,13624539,Cu,1.0,,
63.96,87376,CuH,1.0,CrN,1.0
64.03,8364,CCr,1.0,,
64.95,6065066,Cu,1.0,CCr,1.0
65.04,1134,CuH2,1.0,CCr,1.0
65.95,38121,CuH,1.0,,
66.03,95526,CrO,1.0,CrN,1.0
66.97,3885,CrN,1.0,CrN,1.0
67.02,472,CuH2,1.0,,
67.96,950,CrN,1.0,,
68.01,179,CrO,1.0,CPt,3.0
68.04,1182804,CrO,1.0,,
68.69666666666667,1922,CPt,3.0,,
68.95,134075,CrO,1.0,,
69.03,1735,CPt,3.0,,
69.35333333333332,1477,CPt,3.0,CPt,3.0
70.01,36634,CrO,1.0,CrO,1.0
70.48,40657032,Pr,2.0,,
71.03,254,CrO,1.0,,
71.96,62,CrO,1.0,,
73.28333333333333,19049,OPb,3.0,,
73.97,17,OPb,3.0,,
74.0,472995,OPb,3.0,,
74.33333333333333,318663,OPb,3.0,,
74.61666666666667,734587,OPb,3.0,,
74.65666666666667,951,OPb,3.0,,
74.99,580,OPb,3.0,,
75.30333333333333,1973,OPb,3.0,,
76.04,43387,Gd,2.0,,
77.04,526708,Gd,2.0,,
77.52,2768214,Gd,2.0,,
78.04,4294495,Gd,2.0,,
78.54,2936564,Gd,2.0,,
78.97,2058985,CuO,1.0,,
79.05,5937466,Gd,2.0,,
79.99,4096220,Gd,2.0,,
80.96,4150,CuO,1.0,,
80.99,916452,CuO,1.0,,
83.02,1847,CuO,1.0,,
84.0,118149,Sr,1.0,,
86.02,1949175,Sr,1.0,,
87.03,1378213,Sr,1.0,,
87.99,16262799,Sr,1.0,,
95.98,110257,Pt,2.0,,
97.05,4534285,Pt,2.0,,
97.45,4658341,Pt,2.0,,
98.02,3486875,Pt,2.0,,
99.01,992322,Pt,2.0,,
101.97,265354,Pb,2.0,CPt,2.0
102.97,2377,CPt,2.0,,
103.05,5148291,Pb,2.0,,
103.46,4647592,Pb,2.0,CPt,2.0
103.95,10110521,Pb,2.0,,
103.99,1675,CPt,2.0,CPt,2.0
104.54,27,CPt,2.0,,
105.05,605,CPt,2.0,,
105.98,447922,Cd,1.0,,
109.95,4306883,Cd,1.0,,
110.02,31393,OPb,2.0,,
111.01,4892998,Cd,1.0,OPb,2.0
111.47,451439,OPb,2.0,,
111.95,1206,OPb,2.0,,
112.05,9604973,Cd,1.0,OPb,2.0
112.55,1032,OPb,2.0,,
112.96,4203531,Cd,1.0,,
112.99,2367,OPb,2.0,,
114.02,9888630,Cd,1.0,,
116.05,2584112,Cd,1.0,,
140.96,68910259,Pr,1.0,,
152.05,74812,Gd,1.0,,
154.05,822987,Gd,1.0,,
154.96,5536452,Gd,1.0,,
156.02,7668720,Gd,1.0,,
156.97,5873124,Gd,1.0,,
158.02,9277297,Gd,1.0,,
160.01,8192428,Gd,1.0,,
192.01,55136,Pt,1.0,,
194.0,2811264,Pt,1.0,,
194.98,2515497,Pt,1.0,,
196.02,1882906,Pt,1.0,,
197.96,545748,Pt,1.0,,
203.97,482489,Pb,1.0,CPt,1.0
206.03,8307982,Pb,1.0,CPt,1.0
206.99,7619006,Pb,1.0,CPt,1.0
207.05,54,CPt,1.0,,
207.98,18054491,Pb,1.0,,
208.02,3385,CPt,1.0,CPt,1.0
208.96,32,CPt,1.0,,
209.95,939,CPt,1.0,,
219.98,56080,OPb,1.0,,
221.96,965410,OPb,1.0,OPb,1.0
222.98,885194,OPb,1.0,,
223.95,1942,OPb,1.0,,
224.03,2098812,OPb,1.0,,
225.04,1782,OPb,1.0,,
225.99,4208,OPb,1.0,,
