mc,counts,ion,charge,ion2,charge2
32.95,1540,HO2,1.0,,
33.05,297611,S,1.0,,
33.35333333333334,2079702,Mo,3.0,,
33.97,1562615,S,1.0,,
34.0,181,O2,1.0,,
34.03,173,O2,1.0,,
34.67666666666666,4140,CMo,3.0,,
34.99,56,CMo,3.0,,
35.32333333333334,2932,CMo,3.0,,
35.63666666666666,37,CMo,3.0,,
35.71666666666666,4322,CMo,3.0,,
35.95,17013,MoO,3.0,CMo,3.0
36.01,4442,CMo,3.0,C3,1.0
36.333333333333336,66,CMo,3.0,,
36.373333333333335,2500,CMo,3.0,,
36.656666666666666,10211,MoO,3.0,,
36.68666666666667,10169,CMo,3.0,CMo,3.0
36.99,263992,Se,2.0,CMo,3.0
37.04,13261,MoO,3.0,,
37.303333333333335,3275,CMo,3.0,,
37.343333333333334,13951,MoO,3.0,,
37.656666666666666,7163,MoO,3.0,MoO,3.0
38.0,18384,MoO,3.0,,
38.05,3104987,Se,2.0,MoO,3.0
38.36333333333334,37,MoO,3.0,,
38.48,2753033,Se,2.0,,
38.70666666666666,9659,MoO,3.0,MoO,3.0
39.02,9053197,Se,2.0,,
39.97,192,C2O,1.0,,
40.02,17682047,Se,2.0,,
41.0,2972691,Se,2.0,,
44.0,4647,N2O,1.0,CO2,1.0
45.02,15520,W,4.0,,
45.52,4385443,W,4.0,,
45.76,2466692,W,4.0,,
46.01,5261327,Mo,2.0,Mo2,4.0
46.05,5825206,W,4.0,,
46.47,3772,Mo2,4.0,,
46.55,4413880,W,4.0,Mo2,4.0
46.73,4247,Mo2,4.0,,
46.76,5282,Mo2,4.0,,
46.96,5126305,Mo,2.0,OP,1.0
47.02,6239,Mo2,4.0,,
47.26,9040,Mo2,4.0,Mo2,4.0
47.29,2660,Mo2,4.0,,
47.46,12000,Mo2,4.0,Mo2,4.0
47.49,11122,Mo2,4.0,Mo2,4.0
47.54,5653518,Mo,2.0,Mo2,4.0
47.71,9131,Mo2,4.0,Mo2,4.0
47.78,6500,Mo2,4.0,Mo2,4.0
47.95,11423,Mo2,4.0,Mo2,4.0
48.02,5952613,Mo,2.0,Mo2,4.0
48.24,19596,Mo2,4.0,Mo2,4.0
48.27,3072,Mo2,4.0,,
48.53,25734880,Tc,2.0,Mo,2.0
48.74,21485,Mo2,4.0,CW,4.0
48.8,91,CW,4.0,,
48.96,26849935,Tc,2.0,Mo,2.0
49.03,16719,CW,4.0,OP,1.0
49.21,1764,Mo2,4.0,CW,4.0
49.24,16285,NW,4.0,NW,4.0
49.29,1717,Mo2,4.0,,
49.52,21353768,Tc,2.0,NW,4.0
49.7,8056,OW,4.0,,
49.75,220,NW,4.0,CW,4.0
49.95,3433233,Mo,2.0,NW,4.0
50.0,25124,OW,4.0,Mo2,4.0
50.25,104,NW,4.0,,
50.5,43,OW,4.0,,
50.55,13288,OW,4.0,,
51.03,649446,Pd,2.0,OW,4.0
51.95,5856773,Pd,2.0,,
52.05,6470,CMo,2.0,,
52.49,13124034,Pd,2.0,CMo,2.0
52.97,16348353,Pd,2.0,CMo,2.0
53.46,41,CMo,2.0,,
53.49,8914,CMo,2.0,,
53.96,16422524,Pd,2.0,MoO,2.0
53.99,7732,CMo,2.0,,
54.04,98,CMo,2.0,,
54.49,4877,CMo,2.0,CMo,2.0
54.98,6068886,Pd,2.0,MoO,2.0
55.02,12045,CMo,2.0,MoO,2.0
55.5,134,CMo,2.0,,
55.55,20090,MoO,2.0,,
55.97,21911,MoO,2.0,,
56.02,5412,CMo,2.0,MoO,2.0
56.46,11468,MoO,2.0,MoO,2.0
56.52,51,CMo,2.0,,
56.98,42,MoO,2.0,,
57.02,31620,MoO,2.0,,
57.49,31,MoO,2.0,,
58.05,15200,MoO,2.0,MoO,2.0
58.97,35,MoO,2.0,,
60.03,28755,W,3.0,,
60.61666666666667,7561095,W,3.0,,
60.98,4111186,W,3.0,,
61.373333333333335,8830408,W,3.0,Mo2,3.0
62.04,6790888,W,3.0,Mo2,3.0
62.28333333333334,6063,Mo2,3.0,,
62.36333333333334,4776,Mo2,3.0,,
62.61666666666667,6763,Mo2,3.0,,
62.70666666666666,6692,Mo2,3.0,Mo2,3.0
62.99,26895,O2P,1.0,Mo2,3.0
63.05,6753,Mo2,3.0,Mo2,3.0
63.303333333333335,25779,Mo2,3.0,Mo2,3.0
63.656666666666666,13713,Mo2,3.0,Mo2,3.0
63.98,17047,Mo2,3.0,Mo2,3.0
64.05,8166,Mo2,3.0,Mo2,3.0
64.34333333333333,21263,Mo2,3.0,Mo2,3.0
64.61666666666667,30015,Mo2,3.0,Mo2,3.0
64.69666666666667,1712,Mo2,3.0,,
65.01,21121,Mo2,3.0,Mo2,3.0
65.37333333333333,51862,NW,3.0,Mo2,3.0
65.62666666666667,10374,NW,3.0,CW,3.0
65.68666666666667,3967,Mo2,3.0,Mo2,3.0
65.97,58401,NW,3.0,OW,3.0
66.34333333333333,8953,OW,3.0,NW,3.0
66.46,67983962,Cs,2.0,,
66.63666666666667,27457,NW,3.0,Mo2,3.0
66.70666666666668,15324,OW,3.0,OW,3.0
67.04,105,NW,3.0,,
67.38333333333333,14470,OW,3.0,OW,3.0
68.05,33,OW,3.0,,
73.97,517491,Se,1.0,,
75.95,5174901,Se,1.0,,
76.96,4369911,Se,1.0,,
78.01,13512239,Se,1.0,,
80.02,28519453,Se,1.0,,
81.99,5404891,Se,1.0,,
90.04,11504,W,2.0,,
90.51,84,W2,4.0,W2,4.0
90.73,58,W2,4.0,W2,4.0
91.0,3796074,W,2.0,W2,4.0
91.04,71,W2,4.0,,
91.21,5325,W2,4.0,,
91.29,5511,W2,4.0,,
91.51,1513953,W,2.0,W2,4.0
91.71,7432,W2,4.0,,
91.8,7004,W2,4.0,,
91.96,3639790,W,2.0,W2,4.0
92.01,20154,W2,4.0,W2,4.0
92.05,1846003,Mo,1.0,Mo2,2.0
92.21,5101,W2,4.0,,
92.29,5853,W2,4.0,,
92.5,11578,W2,4.0,,
92.53,11904,W2,4.0,,
92.95,4830,Mo2,2.0,,
92.99,3129681,W,2.0,W2,4.0
93.02,3923,Mo2,2.0,,
93.45,6714,Mo2,2.0,,
93.49,8377,Mo2,2.0,,
93.96,1328418,Mo,1.0,Mo2,2.0
94.02,10410,Mo2,2.0,Mo2,2.0
94.49,14438,Mo2,2.0,Mo2,2.0
94.52,5197,Mo2,2.0,,
95.02,2070981,Mo,1.0,Mo2,2.0
95.46,21162,Mo2,2.0,Mo2,2.0
95.53,2495,Mo2,2.0,,
95.98,26108,Mo2,2.0,Mo2,2.0
96.03,2267432,Mo,1.0,Mo2,2.0
96.47,29716,Mo2,2.0,Mo2,2.0
96.53,5635,Mo2,2.0,,
96.98,35060631,Tc,1.0,Mo,1.0
97.53,30124,Mo2,2.0,Mo2,2.0
98.02,37123228,Tc,1.0,Mo,1.0
98.45,154,CW,2.0,,
98.48,23932,NW,2.0,Mo2,2.0
98.53,3410,Mo2,2.0,NW,2.0
98.98,33873015,Tc,1.0,NW,2.0
99.05,8553,Mo2,2.0,NW,2.0
99.48,251,NW,2.0,CW,2.0
99.51,13344,OW,2.0,,
99.99,61379,NW,2.0,OW,2.0
100.03,1125135,Mo,1.0,OW,2.0
100.48,116,NW,2.0,,
100.53,14,OW,2.0,,
101.03,20192,OW,2.0,OW,2.0
102.01,1014731,Pd,1.0,OW,2.0
103.96,12950,CMo,1.0,,
103.99,11263027,Pd,1.0,,
105.0,145,CMo,1.0,,
105.03,22627513,Pd,1.0,,
105.98,8123,CMo,1.0,,
106.05,27700944,Pd,1.0,,
107.03,13996,CMo,1.0,CMo,1.0
107.95,49897,MoO,1.0,CMo,1.0
107.98,26889200,Pd,1.0,,
108.01,152,CMo,1.0,,
108.95,151,CMo,1.0,,
108.99,8389,CMo,1.0,,
109.96,22183,MoO,1.0,,
110.03,11893070,Pd,1.0,CMo,1.0
111.03,38158,MoO,1.0,CMo,1.0
111.99,39864,MoO,1.0,MoO,1.0
112.05,8378,CMo,1.0,,
112.99,22905,MoO,1.0,,
113.03,173,CMo,1.0,MoO,1.0
113.99,57528,MoO,1.0,MoO,1.0
114.95,35,MoO,1.0,,
115.97,22898,MoO,1.0,,
116.03,109,MoO,1.0,,
117.98,52,MoO,1.0,,
120.67666666666668,42,W2,3.0,,
120.70666666666668,50,W2,3.0,,
121.0,75,W2,3.0,W2,3.0
121.31333333333333,79,W2,3.0,,
121.36333333333333,11135,W2,3.0,W2,3.0
121.62666666666667,6537,W2,3.0,,
121.71666666666667,6004,W2,3.0,,
121.97,17031,W2,3.0,W2,3.0
122.03,900093,Te,1.0,W2,3.0
122.34333333333333,17632,W2,3.0,W2,3.0
122.62666666666667,11342,W2,3.0,,
122.66666666666667,29983,W2,3.0,W2,3.0
122.99,7413,W2,3.0,,
123.05,308996,Te,1.0,W2,3.0
123.28333333333333,27801,W2,3.0,W2,3.0
124.0,1632660,Te,1.0,W2,3.0
124.95,2401423,Te,1.0,,
126.0,6426353,Te,1.0,,
128.0,10721834,Te,1.0,,
130.0,11432120,Te,1.0,,
132.99,101468632,Cs,1.0,,
179.96,13521,W,1.0,,
181.04,155,W2,2.0,W2,2.0
181.47,32,W2,2.0,,
181.51,36,W2,2.0,,
181.99,3343073,W,1.0,W2,2.0
182.03,83,W2,2.0,,
182.45,20941,W2,2.0,W2,2.0
182.97,22902,W2,2.0,W2,2.0
183.0,2036656,W,1.0,W2,2.0
183.04,5324,W2,2.0,,
183.52,21277,W2,2.0,W2,2.0
183.98,29004,W2,2.0,Mo2,1.0
184.03,4366190,W,1.0,W2,2.0
184.47,7859,W2,2.0,,
184.52,8340,W2,2.0,,
185.04,38358,W2,2.0,W2,2.0
185.98,7546,Mo2,1.0,,
186.01,23557,W2,2.0,Mo2,1.0
186.05,3392441,W,1.0,,
186.96,12885,Mo2,1.0,,
187.02,12855,Mo2,1.0,,
187.96,18251,Mo2,1.0,Mo2,1.0
188.03,13534,Mo2,1.0,,
188.98,7789,Mo2,1.0,,
189.03,23986,Mo2,1.0,Mo2,1.0
189.95,13851,Mo2,1.0,,
189.98,8502,Mo2,1.0,,
190.03,47584,Mo2,1.0,Mo2,1.0
190.99,9774,Mo2,1.0,Mo2,1.0
191.04,29077,Mo2,1.0,Mo2,1.0
191.95,52094,Mo2,1.0,Mo2,1.0
192.05,20060,Mo2,1.0,Mo2,1.0
192.95,29770,Mo2,1.0,Mo2,1.0
193.01,29769,Mo2,1.0,Mo2,1.0
193.98,27159,Mo2,1.0,Mo2,1.0
194.01,49642,Mo2,1.0,CW,1.0
194.99,16922,Mo2,1.0,Mo2,1.0
195.04,34967,Mo2,1.0,Mo2,1.0
195.97,61231,Mo2,1.0,CW,1.0
196.01,63582,NW,1.0,OW,1.0
196.04,8769,Mo2,1.0,,
196.99,44514,NW,1.0,Mo2,1.0
197.02,479,NW,1.0,CW,1.0
198.03,157610,NW,1.0,OW,1.0
198.95,22999,OW,1.0,,
199.01,459,NW,1.0,CW,1.0
199.97,111280,NW,1.0,OW,1.0
200.01,84,OW,1.0,,
200.97,51,OW,1.0,,
201.01,232,NW,1.0,,
202.01,79,OW,1.0,,
202.04,37969,OW,1.0,,
204.05,82,OW,1.0,,
