mc,counts,ion,charge,ion2,charge2
193.96,4836718,Pt,1.0,,
194.98,4878683,Pt,1.0,,
195.98,4260422,Pt,1.0,,
198.02,1231701,Pt,1.0,,
203.98,597,CPt,1.0,,
205.99,24574,CPt,1.0,,
206.97,25247,CPt,1.0,,
207.02,277,CPt,1.0,,
207.95,18915,CPt,1.0,,
208.05,277,CPt,1.0,,
209.04,206,CPt,1.0,,
210.04,5376,CPt,1.0,,
210.95,68,CPt,1.0,,
219.0,26702843,Rn,1.0,,
219.96,26702813,Rn,1.0,,
221.97,26702834,Rn,1.0,,
