mc,counts,ion,charge,ion2,charge2
33.7,2114,Zn2,4.0,Zn2,4.0
34.0,1832109,Zn,2.0,O2,1.0
34.03,8218,Zn2,4.0,HZn,2.0
34.26,161,Ni2O,4.0,Zn2,4.0
34.47,12259,HZn,2.0,Ni2O,4.0
34.95,8553720,Ge,2.0,CNi,2.0
35.01,48501,Zn,2.0,HO2,1.0
35.31333333333333,27993,NiO3,3.0,,
35.49,359,CNi,2.0,,
35.54,308,HZn,2.0,,
36.0,11417383,Ge,2.0,CNi,2.0
36.28333333333334,302,NiO3,3.0,,
36.46,135,CNi,2.0,,
36.5,3244514,Ge,2.0,CNi,2.0
36.61666666666667,29,NiO3,3.0,,
36.68666666666667,1131,NiO3,3.0,,
36.97,15182014,Ge,2.0,CNi,2.0
37.03,624945,NiO,2.0,,
37.31333333333333,325,NiO3,3.0,,
37.49,9780,HNiO,2.0,,
37.54,3244032,Ge,2.0,,
37.96,1131,NiO,2.0,,
38.02,254634,NiO,2.0,CNi,2.0
38.45,28,HNiO,2.0,,
38.53,13499,NiO,2.0,HNiO,2.0
38.95,5843544,K,1.0,NiO,2.0
39.03,560,NiO,2.0,HNiO,2.0
39.49,430,HNiO,2.0,,
40.0,58,NiO,2.0,,
40.04,16606,NiO,2.0,C2O,1.0
40.47,106,HNiO,2.0,,
40.99,76,C2O,1.0,,
41.04,419125,K,1.0,O2V,2.0
41.54,154356,O2V,2.0,,
41.98,150,C2Ni,2.0,,
42.5,716,O2V,2.0,O2V,2.0
42.626666666666665,34195,Zn2,3.0,,
42.96,16,C2Ni,2.0,,
43.28333333333334,17510,Zn2,3.0,,
43.38333333333333,20494,Zn2,3.0,,
43.666666666666664,5848,Zn2,3.0,Zn2,3.0
43.96,11531,Zn2,3.0,,
44.0,167538,CO2,1.0,Zn2,3.0
44.343333333333334,2404,Zn2,3.0,Zn2,3.0
44.64666666666666,12335,Zn2,3.0,Ni2O,3.0
44.67666666666666,10309,Zn2,3.0,Ni2O,3.0
44.99,144076,NiO2,2.0,CO2,1.0
45.05,1070,Zn2,3.0,,
45.29333333333334,4754,Zn2,3.0,Ni2O,3.0
45.373333333333335,1421,Ni2O,3.0,Zn2,3.0
45.656666666666666,103,Ni2O,3.0,Zn2,3.0
45.696666666666665,110,Ni2O,3.0,Zn2,3.0
46.05,53452,NiO2,2.0,CO2,1.0
46.49,1810,NiO2,2.0,,
46.64666666666666,74,Ni2O,3.0,Ni2O,3.0
46.68666666666667,21,Ni2O,3.0,,
46.97,2376506,Pr,3.0,NiO2,2.0
47.04,182,NiO2,2.0,NiO2,2.0
48.01,1793539,OOO,1.0,NiO2,2.0
49.98,35709,V,1.0,OOO,1.0
50.04,3580,OOO,1.0,,
50.31333333333333,5516729,Eu,3.0,,
51.03,18102966,V,1.0,Eu,3.0
53.04,32245,NiO3,2.0,,
53.96,12279,NiO3,2.0,NiO3,2.0
54.02,100,NiO3,2.0,,
54.53,522,NiO3,2.0,,
54.97,2060,NiO3,2.0,NiO3,2.0
55.02,71,NiO3,2.0,NiO3,2.0
56.03,528,NiO3,2.0,,
56.38333333333333,6654432,Tm,3.0,,
58.02,5453965,Ni,1.0,,
58.5,321838,Sb,2.0,,
58.95,59440,HNi,1.0,,
60.03,2181863,Ni,1.0,,
60.52,2252038,Sb,2.0,,
61.01,69982,Ni,1.0,,
61.05,22705,HNi,1.0,,
61.52,1331942,Sb,2.0,,
62.03,230042,Ni,1.0,HNi,1.0
62.99,3120,HNi,1.0,,
63.98,7649433,Zn,1.0,Ni,1.0
64.04,38647,Zn2,2.0,,
64.99,22608,Zn2,2.0,,
65.02,68846,HZn,1.0,Zn2,2.0
65.05,795,HNi,1.0,,
65.48,3579,Zn2,2.0,,
65.54,3851,Zn2,2.0,,
65.97,31067,Zn2,2.0,Zn2,2.0
66.04,4377913,Zn,1.0,Zn2,2.0
66.53,4494,Zn2,2.0,Zn2,2.0
66.98,35243,HZn,1.0,Zn2,2.0
67.05,658282,Zn,1.0,Zn2,2.0
67.45,1455,Zn2,2.0,,
67.52,1669,Zn2,2.0,Ni2O,2.0
67.55,177,Ni2O,2.0,,
67.98,2946992,Zn,1.0,Zn2,2.0
68.45,39,Zn2,2.0,,
68.48,55,Ni2O,2.0,,
68.51,75,Ni2O,2.0,,
68.54,41,Zn2,2.0,,
69.0,1013,Zn2,2.0,Zn2,2.0
69.04,17332,HZn,1.0,Ni2O,2.0
69.95,39,Ni2O,2.0,,
69.98,55424,CNi,1.0,Ni2O,2.0
70.05,4527133,Ge,1.0,Zn,1.0
70.5,3181647,Pr,2.0,,
71.01,564,HZn,1.0,,
71.05,626,CNi,1.0,,
72.03,6744630,Ge,1.0,CNi,1.0
72.96,1979741,Ge,1.0,CNi,1.0
73.0,240,CNi,1.0,,
74.01,9511968,Ge,1.0,NiO,1.0
74.96,15273,HNiO,1.0,,
75.02,2173546,Ge,1.0,CNi,1.0
75.49,9244266,Eu,2.0,,
75.96,2029,NiO,1.0,,
76.01,385931,NiO,1.0,CNi,1.0
76.55,8466958,Eu,2.0,,
76.98,16285,NiO,1.0,HNiO,1.0
77.04,5844,HNiO,1.0,,
77.96,53371,NiO,1.0,HNiO,1.0
78.02,781,NiO,1.0,,
78.98,842,HNiO,1.0,NiO,1.0
80.0,13391,NiO,1.0,NiO,1.0
81.03,196,HNiO,1.0,,
81.99,823,C2Ni,1.0,NiO,1.0
82.02,933,O2V,1.0,,
82.97,308735,O2V,1.0,,
83.96,37726,Sr,1.0,C2Ni,1.0
84.5,11645259,Tm,2.0,,
85.0,614,O2V,1.0,,
85.05,603,O2V,1.0,,
85.99,41,C2Ni,1.0,,
86.02,617605,Sr,1.0,,
87.02,436688,Sr,1.0,,
88.02,5153034,Sr,1.0,,
90.05,214128,NiO2,1.0,,
91.97,879,NiO2,1.0,NiO2,1.0
92.0,81816,NiO2,1.0,,
93.01,3436,NiO2,1.0,,
93.99,11437,NiO2,1.0,NiO2,1.0
94.03,169,NiO2,1.0,,
95.95,22,NiO2,1.0,,
95.99,2823,NiO2,1.0,,
96.03,20,NiO2,1.0,,
105.95,60860,NiO3,1.0,,
105.99,202753,Cd,1.0,,
106.95,6463128,Ag,1.0,,
107.95,125,NiO3,1.0,,
107.99,23371,NiO3,1.0,NiO3,1.0
108.04,130,NiO3,1.0,,
108.98,959,NiO3,1.0,,
109.02,6013950,Ag,1.0,,
109.95,3275,NiO3,1.0,NiO3,1.0
110.04,1949626,Cd,1.0,NiO3,1.0
110.97,1996356,Cd,1.0,,
111.98,3759556,Cd,1.0,NiO3,1.0
113.03,1902749,Cd,1.0,,
113.99,4476148,Cd,1.0,,
115.95,1169715,Cd,1.0,,
116.95,480374,Sb,1.0,,
121.05,3574673,Sb,1.0,,
122.96,2663815,Sb,1.0,,
127.95,74357,Zn2,1.0,,
129.95,42685,Zn2,1.0,,
130.05,42710,Zn2,1.0,,
130.96,6283,Zn2,1.0,,
131.0,6278,Zn2,1.0,,
131.96,49072,Zn2,1.0,Ni2O,1.0
132.01,53267,Zn2,1.0,Zn2,1.0
133.04,7208,Zn2,1.0,Zn2,1.0
134.0,33909,Zn2,1.0,Ni2O,1.0
134.04,17056,Zn2,1.0,Zn2,1.0
134.97,324,Ni2O,1.0,,
135.01,2746,Zn2,1.0,Ni2O,1.0
135.05,2444,Zn2,1.0,,
135.96,16209,Zn2,1.0,Ni2O,1.0
136.04,1050,Ni2O,1.0,,
136.96,198,Ni2O,1.0,Zn2,1.0
136.99,110,Ni2O,1.0,,
137.03,85,Zn2,1.0,,
137.95,257,Ni2O,1.0,,
137.98,345,Zn2,1.0,,
138.05,1438,Ni2O,1.0,Ni2O,1.0
140.0,161,Ni2O,1.0,Ni2O,1.0
140.05,92,Ni2O,1.0,,
140.96,6238525,Pr,1.0,,
150.98,14910094,Eu,1.0,,
152.96,16282556,Eu,1.0,,
168.96,20795113,Tm,1.0,,
