mc,counts,ion,charge,ion2,charge2
33.96,559806,OSn,4.0,CrO,2.0
34.05,9754,O2,1.0,O2,1.0
34.29,169,OSn,4.0,,
34.46,74256,OSn,4.0,CrO,2.0
34.52,719,OSn,4.0,,
34.61666666666667,990,CMo,3.0,,
34.95,792,HO2,1.0,CrO,2.0
35.0,5552,CrO,2.0,OSn,4.0
35.04,70705,OSn,4.0,HO2,1.0
35.29333333333334,409720,AsP,3.0,CMo,3.0
35.49,143,OSn,4.0,CrO,2.0
35.70666666666666,1053,CMo,3.0,,
35.97,16929,MoO,3.0,,
36.05,1406,CMo,3.0,HHOO,1.0
36.35333333333334,889,CMo,3.0,,
36.64666666666666,14016,MoO,3.0,MoO,3.0
36.71666666666666,2136,CMo,3.0,,
37.05,18782,MoO,3.0,CMo,3.0
37.28333333333334,715,CMo,3.0,MoO,3.0
37.373333333333335,23464,MoO,3.0,,
37.52,65919669,As,2.0,As2,4.0
37.656666666666666,58,MoO,3.0,,
37.696666666666665,11607,MoO,3.0,,
38.02,24477,MoO,3.0,MoO,3.0
38.29333333333334,22,MoO,3.0,,
38.63666666666666,10986,MoO,3.0,,
38.696666666666665,63,MoO,3.0,,
39.35333333333334,39,MoO,3.0,,
39.46,1126755,CuO,2.0,,
40.02,1199,C2O,1.0,,
40.5,1864,CuO,2.0,,
40.55,493286,CuO,2.0,,
41.55,1020,CuO,2.0,,
43.95,12977,CO2,1.0,,
44.02,174590,OSn,3.0,N2O,1.0
44.64666666666666,280,OSn,3.0,,
44.71666666666666,252974,OSn,3.0,,
44.96,218,N2O,1.0,,
45.02,69217,OSn,3.0,N2O,1.0
45.333333333333336,428869,OSn,3.0,Ce,3.0
45.666666666666664,185,OSn,3.0,,
45.95,113525,Ce,3.0,OSn,3.0
46.03,1505965,Mo,2.0,OSn,3.0
46.53,552,Mo2,4.0,Mo2,4.0
46.626666666666665,88,OSn,3.0,,
46.68666666666667,14460428,Ce,3.0,OSn,3.0
46.76,1043,Mo2,4.0,Mo2,4.0
46.96,487,Mo2,4.0,,
47.02,1899976,OP,1.0,Mo,2.0
47.2,540,Mo2,4.0,Mo2,4.0
47.26,206,Mo2,4.0,,
47.32333333333334,2167989,Ce,3.0,Mo2,4.0
47.47,1619290,Mo,2.0,Mo2,4.0
47.52,300,Mo2,4.0,,
47.71,711,Mo2,4.0,Mo2,4.0
47.77,592,Mo2,4.0,Mo2,4.0
48.02,1980682,Mo,2.0,OOO,1.0
48.23,1816,Mo2,4.0,Mo2,4.0
48.29,254,Mo2,4.0,,
48.5,978622,Mo,2.0,Mo2,4.0
48.77,1346,Mo2,4.0,Mo2,4.0
48.98,294,Mo2,4.0,,
49.01,2454680,Mo,2.0,OP,1.0
49.27,368,Mo2,4.0,Mo2,4.0
49.45,357,Mo2,4.0,,
49.53,515,Mo2,4.0,,
49.95,295350,Cr,1.0,,
50.0,1882215,Mo,2.0,As2,3.0
50.303333333333335,5911868,Eu,3.0,,
51.03,7645338,Eu,3.0,,
51.47,65094332,Rh,2.0,,
51.96,4517342,Cr,1.0,,
52.02,1755,CMo,2.0,,
52.45,27,CMo,2.0,,
52.95,628051,Cr,1.0,,
53.02,540134,AsP,2.0,CMo,2.0
53.5,1802,CMo,2.0,,
53.99,129401,Cr,1.0,CMo,2.0
54.03,27050,MoO,2.0,CMo,2.0
54.52,1330,CMo,2.0,,
55.01,19280,MoO,2.0,CMo,2.0
55.54,34357,MoO,2.0,CMo,2.0
55.95,27327,MoO,2.0,MoO,2.0
56.02,1079,CMo,2.0,,
56.26,107182,As3,4.0,,
56.53,17925,MoO,2.0,MoO,2.0
56.96,42538,MoO,2.0,,
57.04,63,MoO,2.0,,
57.5,22,MoO,2.0,,
58.0,7993910,Sn,2.0,MoO,2.0
58.99,13181630,Sn,2.0,MoO,2.0
59.51,4665090,Sn,2.0,,
60.03,17575451,Sn,2.0,,
61.02,2495276,Sn,2.0,,
61.38333333333333,419,Mo2,3.0,,
62.04,3039064,Sn,2.0,CCr,1.0
62.31333333333333,866,Mo2,3.0,Mo2,3.0
62.656666666666666,175,Mo2,3.0,,
62.696666666666665,913,Mo2,3.0,Mo2,3.0
62.95,37620411,Cu,1.0,O2P,1.0
63.03,416,Mo2,3.0,Mo2,3.0
63.373333333333335,2584,Mo2,3.0,Mo2,3.0
63.626666666666665,722,Mo2,3.0,Mo2,3.0
63.656666666666666,154,Mo2,3.0,,
63.71666666666666,396,Mo2,3.0,,
64.0,1234588,CuH,1.0,CCr,1.0
64.30333333333333,374,Mo2,3.0,,
64.33333333333333,726,Mo2,3.0,,
64.36333333333333,1056,Mo2,3.0,Mo2,3.0
64.61666666666667,1158,Mo2,3.0,Mo2,3.0
64.69666666666667,492,Mo2,3.0,Mo2,3.0
64.95,16707926,Cu,1.0,Mo2,3.0
64.99,142295,CuH2,1.0,CCr,1.0
65.31333333333333,1468,Mo2,3.0,Mo2,3.0
65.34333333333333,353,Mo2,3.0,,
65.68666666666667,121,Mo2,3.0,,
65.71666666666667,209,Mo2,3.0,,
65.96,165517,CrN,1.0,,
66.0,764335,CuH,1.0,OSn,2.0
66.66666666666667,145,Mo2,3.0,,
67.0,408405,OSn,2.0,CrN,1.0
67.05,62595,CuH2,1.0,CrN,1.0
67.53,151493,OSn,2.0,,
67.96,822953,OSn,2.0,CrO,1.0
68.0,62662,Ce,2.0,OSn,2.0
68.49,256,OSn,2.0,,
68.98,996,OSn,2.0,,
69.01,119208,Ce,2.0,CrO,1.0
69.05,65085,OSn,2.0,,
69.96,26033526,Ce,2.0,OSn,2.0
70.02,863,CrO,1.0,OSn,2.0
70.95,69,CrO,1.0,,
70.98,150,OSn,2.0,,
71.01,4034226,Ce,2.0,,
74.95,1080803,As2,2.0,,
75.0,37830665,As,1.0,As3,3.0
75.45,10423538,Eu,2.0,,
76.45,11043271,Eu,2.0,,
79.04,1847146,CuO,1.0,,
80.96,3706,CuO,1.0,,
81.0,822159,CuO,1.0,,
82.99,1650,CuO,1.0,,
92.05,708016,Mo,1.0,Mo2,2.0
92.97,408,Mo2,2.0,,
93.05,391,Mo2,2.0,,
93.46,587,Mo2,2.0,,
93.49,635,Mo2,2.0,,
93.79,853,As5,4.0,,
93.98,323239,Mo,1.0,Mo2,2.0
94.46,769,Mo2,2.0,Mo2,2.0
94.53,789,Mo2,2.0,Mo2,2.0
94.97,777097,Mo,1.0,Mo2,2.0
95.01,2445,Mo2,2.0,Mo2,2.0
95.46,1716,Mo2,2.0,Mo2,2.0
95.53,212,Mo2,2.0,,
95.95,1230,Mo2,2.0,Mo2,2.0
96.05,664902,Mo,1.0,Mo2,2.0
96.47,2706,Mo2,2.0,Mo2,2.0
97.02,364208,Mo,1.0,Mo2,2.0
97.45,422,Mo2,2.0,,
97.53,1702,Mo2,2.0,Mo2,2.0
97.98,1129988,Mo,1.0,Mo2,2.0
98.55,531,Mo2,2.0,Mo2,2.0
98.95,1253,Mo2,2.0,Mo2,2.0
99.95,456427,Mo,1.0,As4,3.0
100.02,265,Mo2,2.0,,
102.96,37754712,Rh,1.0,,
104.03,3096,CMo,1.0,,
105.0,30,CMo,1.0,,
105.98,997911,AsP,1.0,,
106.01,1931,CMo,1.0,,
107.02,3353,CMo,1.0,CMo,1.0
107.96,51904,MoO,1.0,CMo,1.0
109.02,2040,CMo,1.0,CMo,1.0
109.95,30394,MoO,1.0,,
110.0,101,MoO,1.0,,
110.04,5060,CMo,1.0,CMo,1.0
110.99,52018,MoO,1.0,CMo,1.0
111.98,55,MoO,1.0,,
112.02,56594,MoO,1.0,CMo,1.0
112.52,122188,As3,2.0,,
112.97,95,MoO,1.0,,
113.0,10,CMo,1.0,,
113.03,31389,MoO,1.0,,
113.99,78779,MoO,1.0,,
114.05,114,MoO,1.0,,
114.95,55,MoO,1.0,,
115.96,5023802,Sn,1.0,MoO,1.0
116.0,31393,MoO,1.0,,
118.01,6722669,Sn,1.0,MoO,1.0
119.05,2752417,Sn,1.0,,
119.99,11775569,Sn,1.0,,
121.97,1422293,Sn,1.0,,
124.0,1974527,Sn,1.0,,
124.99,691,As5,3.0,,
131.97,392397,OSn,1.0,,
133.99,648634,OSn,1.0,,
134.05,793,OSn,1.0,,
134.97,229544,OSn,1.0,,
136.03,974635,OSn,1.0,Ce,1.0
137.0,467,OSn,1.0,,
137.97,287227,Ce,1.0,OSn,1.0
139.98,48156817,Ce,1.0,OSn,1.0
141.99,6021539,Ce,1.0,OSn,1.0
149.99,1975411,As2,1.0,As4,2.0
150.96,15557546,Eu,1.0,,
153.03,16989630,Eu,1.0,,
184.03,1022,Mo2,1.0,,
185.95,635,Mo2,1.0,,
186.04,642,Mo2,1.0,,
186.97,2190,Mo2,1.0,Mo2,1.0
187.48,1141,As5,2.0,,
187.98,397,Mo2,1.0,,
188.03,2312,Mo2,1.0,Mo2,1.0
188.99,1982,Mo2,1.0,Mo2,1.0
189.04,690,Mo2,1.0,,
189.96,721,Mo2,1.0,,
190.01,2368,Mo2,1.0,Mo2,1.0
190.04,2847,Mo2,1.0,Mo2,1.0
190.97,1635,Mo2,1.0,Mo2,1.0
191.01,1640,Mo2,1.0,Mo2,1.0
191.96,3120,Mo2,1.0,Mo2,1.0
192.05,3034,Mo2,1.0,Mo2,1.0
192.98,2501,Mo2,1.0,Mo2,1.0
193.04,2532,Mo2,1.0,Mo2,1.0
193.97,3142,Mo2,1.0,Mo2,1.0
194.04,1879,Mo2,1.0,,
194.95,1085,Mo2,1.0,,
195.02,1073,Mo2,1.0,,
195.05,1432,Mo2,1.0,Mo2,1.0
195.96,751,Mo2,1.0,,
196.0,3431,Mo2,1.0,Mo2,1.0
196.97,446,Mo2,1.0,,
197.03,423,Mo2,1.0,,
197.96,1082,Mo2,1.0,,
198.0,1079,Mo2,1.0,,
199.95,427,Mo2,1.0,,
225.03,214361,As3,1.0,,
299.96,20215,As4,1.0,,
