mc,counts,ion,charge,ion2,charge2
29.313333333333333,9403,HMnO2,3.0,,
29.5,21875095,Co,2.0,FeH,2.0
29.67666666666667,2394,MnO2,3.0,MnO2,3.0
29.73,241834,MnO4,4.0,,
29.99,3834,HMnO4,4.0,,
30.03,19,HMnO2,3.0,,
30.26,1676,MnO4,4.0,MnO4,4.0
30.37333333333333,1042437,CoO2,3.0,,
31.0,1837,CoO2,3.0,,
31.04,2258,CoO2,3.0,,
31.97,17260108,O2,1.0,,
32.96,297181,HO2,1.0,,
33.99,72789,O2,1.0,O2,1.0
34.343333333333334,372271,MnO3,3.0,,
34.656666666666666,5061,HMnO3,3.0,,
34.98,54541,FeO,2.0,MnO3,3.0
35.05,964,MnO3,3.0,,
35.46,1483182,MnO,2.0,FeHO,2.0
35.61666666666667,359769,CoO3,3.0,,
36.0,779227,FeO,2.0,C3,1.0
36.28333333333334,2155,CoO3,3.0,CoO3,3.0
36.32333333333334,5231,FeMn,3.0,,
36.36333333333334,835,CoO3,3.0,,
36.49,15316,FeHO,2.0,MnO,2.0
36.55,16850,FeO,2.0,,
36.97,104424,FeMn,3.0,FeO,2.0
37.02,1589,FeO,2.0,FeHO,2.0
37.333333333333336,1969,FeMn,3.0,,
37.48,2485768,CoO,2.0,FeHO,2.0
37.68666666666667,226,FeMn,3.0,,
38.49,5145,CoO,2.0,,
39.63666666666666,174955,MnO4,3.0,,
40.0,2447,HMnO4,3.0,,
40.05,7206,C2O,1.0,,
40.32333333333334,906,MnO4,3.0,MnO4,3.0
40.373333333333335,867,MnO4,3.0,MnO4,3.0
40.95,86,C2O,1.0,,
41.01,77,C2O,1.0,,
43.53,943004,MnO2,2.0,,
44.01,250584,CO2,1.0,HMnO2,2.0
44.04,15518,N2O,1.0,,
44.49,3746,MnO2,2.0,MnO2,2.0
44.95,2691,CO2,1.0,N2O,1.0
45.0,37,HMnO2,2.0,,
45.03,105,N2O,1.0,HMnO2,2.0
45.48,1667913,CoO2,2.0,,
45.97,969,CO2,1.0,CO2,1.0
46.5,2815,CoO2,2.0,,
46.55,3324,CoO2,2.0,,
48.04,9304050,OOO,1.0,,
49.98,18641,OOO,1.0,,
50.05,37294,OOO,1.0,OOO,1.0
51.51,486765,MnO3,2.0,,
51.96,78,OOO,1.0,OOO,1.0
52.04,8156,HMnO3,2.0,OOO,1.0
52.45,1262,MnO3,2.0,,
52.49,1129,MnO3,2.0,,
52.54,1058,MnO3,2.0,,
53.51,671563,CoO3,2.0,,
53.98,290001,Fe,1.0,,
54.47,8409,FeMn,2.0,CoO3,2.0
54.52,2824,CoO3,2.0,CoO3,2.0
55.0,8437505,Mn,1.0,,
55.05,2617,FeH,1.0,,
55.52,118880,FeMn,2.0,,
55.98,62622,HMn,1.0,FeMn,2.0
56.05,4202921,Fe,1.0,,
56.49,417,FeMn,2.0,,
57.0,41526,FeH,1.0,,
57.05,122841,Fe,1.0,,
57.99,16503,Fe,1.0,FeH,1.0
59.01,12031388,Co,1.0,FeH,1.0
59.5,293262,MnO4,2.0,,
59.99,4745,HMnO4,2.0,,
60.45,2462,MnO4,2.0,MnO4,2.0
69.99,80770,FeO,1.0,,
71.01,1217,FeHO,1.0,,
71.04,2695244,MnO,1.0,,
72.05,1277135,FeO,1.0,FeO,1.0
72.99,19321,FeHO,1.0,,
73.03,36035,FeO,1.0,MnO,1.0
73.95,4161,FeO,1.0,,
73.98,2562,FeO,1.0,,
74.03,473,FeHO,1.0,,
74.99,4009314,CoO,1.0,FeO,1.0
75.04,44,FeHO,1.0,,
76.98,8026,CoO,1.0,,
86.99,1407467,MnO2,1.0,,
87.97,26913,HMnO2,1.0,,
88.96,2821,MnO2,1.0,,
89.04,2825,MnO2,1.0,,
89.98,60,HMnO2,1.0,,
90.01,48,HMnO2,1.0,,
91.0,2606114,CoO2,1.0,,
92.96,10431,CoO2,1.0,CoO2,1.0
102.97,954468,MnO3,1.0,,
104.02,14504,HMnO3,1.0,,
105.0,3827,MnO3,1.0,MnO3,1.0
105.03,1912,MnO3,1.0,,
106.0,53,HMnO3,1.0,HMnO3,1.0
106.04,40,HMnO3,1.0,,
107.03,1199228,CoO3,1.0,,
108.96,2399,CoO3,1.0,,
109.02,4802,CoO3,1.0,CoO3,1.0
109.05,13434,FeMn,1.0,,
110.99,212259,FeMn,1.0,,
112.04,5091,FeMn,1.0,,
112.95,711,FeMn,1.0,,
118.99,514532,MnO4,1.0,,
119.95,7647,HMnO4,1.0,,
120.99,4127,MnO4,1.0,MnO4,1.0
