mc,counts,ion,charge,ion2,charge2
30.363333333333333,12262533,Zr,3.0,HZr,3.0
30.45,19791,O2Zr,4.0,,
30.636666666666667,47320,HZr,3.0,,
30.69666666666667,14957311,Zr,3.0,O2Zr,4.0
31.01,96616,HZr,3.0,O2Zr,4.0
31.30333333333333,1522,H2Zr,3.0,,
31.343333333333334,21051016,Zr,3.0,,
31.45,72351,BeFe,2.0,,
31.54,4796,O2Zr,4.0,,
31.69666666666667,103208,HZr,3.0,,
32.0,1376,H2Zr,3.0,,
32.05,3326118,Zr,3.0,O2,1.0
32.29333333333334,13875,HZr,3.0,,
32.47,974920,BeFe,2.0,,
32.70666666666666,224,H2Zr,3.0,,
32.96,3369,HO2,1.0,,
33.04,23380,BeFe,2.0,,
33.45,3849,BeFe,2.0,,
33.97,801,O2,1.0,,
34.01,46,HHOO,1.0,,
34.05,804,O2,1.0,,
34.49,13432247,Ga,2.0,,
34.97,8573172,Ge,2.0,GaH,2.0
35.36333333333334,763564,OZr,3.0,,
35.47,1270,GaH2,2.0,,
35.52,8752632,Ga,2.0,FeHO,2.0
35.71666666666666,160570,OZr,3.0,,
35.95,11764225,Ge,2.0,FeO,2.0
36.04,45109,GaH,2.0,OZr,3.0
36.343333333333334,291,OZr,3.0,,
36.48,648,GaH2,2.0,,
36.52,3236340,Ge,2.0,FeO,2.0
36.68666666666667,203430,OZr,3.0,OZr,3.0
36.98,65,FeHO,2.0,,
37.02,15108302,Ge,2.0,FeO,2.0
37.31333333333333,35453,OZr,3.0,,
37.343333333333334,388,OZr,3.0,,
37.5,3231116,Ge,2.0,BaO,4.0
37.74,9401,BaO,4.0,,
38.0,11305,BaO,4.0,OZr,3.0
38.21,12068,BaO,4.0,,
38.46,21,BaO,4.0,,
38.54,112127,BaO,4.0,,
38.79,10,BaO,4.0,,
38.96,249,BaO,4.0,,
39.96,34325579,Ca,1.0,,
40.05,1877,C2O,1.0,,
40.63666666666666,15825,O2Zr,3.0,,
41.0,3115,O2Zr,3.0,,
41.03,44,C2O,1.0,C2O,1.0
41.28333333333334,6260,O2Zr,3.0,O2Zr,3.0
41.98,4653,O2Zr,3.0,,
42.03,234657,Ca,1.0,,
42.666666666666664,889,O2Zr,3.0,,
43.01,38482,Ca,1.0,,
43.98,7267403,Ca,1.0,N2O,1.0
44.05,3770,CO2,1.0,,
44.97,127890504,Zr,2.0,,
45.01,55,CO2,1.0,,
45.48,405321,HZr,2.0,,
45.53,28061405,Zr,2.0,,
45.97,5059,H2Zr,2.0,,
46.05,42796169,Zr,2.0,HZr,2.0
46.46,127743,HZr,2.0,H2Zr,2.0
47.03,42962984,Zr,2.0,H2Zr,2.0
47.46,129562,HZr,2.0,,
48.04,7040083,Zr,2.0,Ca,1.0
48.47,26462175,Tc,2.0,,
48.5,23813,HZr,2.0,,
48.71666666666666,174,BaO,3.0,,
48.99,25635497,Tc,2.0,H2Zr,2.0
49.303333333333335,156,BaO,3.0,,
49.46,27702570,Tc,2.0,,
50.02,2674,BaO,3.0,,
50.373333333333335,11235,BaO,3.0,,
50.71666666666666,9045,BaO,3.0,,
51.0,12459,BaO,3.0,,
51.28333333333334,17,BaO,3.0,,
51.32333333333334,124580,BaO,3.0,,
51.64666666666666,44,BaO,3.0,,
52.04,260,BaO,3.0,,
53.02,1018099,OZr,2.0,,
53.51,205941,OZr,2.0,,
53.95,2078,OZr,2.0,,
54.0,1670966,Fe,1.0,OZr,2.0
54.53,401,OZr,2.0,,
55.0,349344,OZr,2.0,FeH,1.0
55.95,22067206,Fe,1.0,OZr,2.0
56.98,189387,FeH,1.0,OZr,2.0
57.02,555426,Fe,1.0,,
57.96,84001,Fe,1.0,FeH,1.0
59.0,613,FeH,1.0,,
61.04,26502,O2Zr,2.0,,
61.55,4512,O2Zr,2.0,,
61.97,7699,O2Zr,2.0,O2Zr,2.0
62.01,28,O2Zr,2.0,,
63.0,8244,O2Zr,2.0,,
63.04,118576,BeFe,1.0,,
63.99,1252,O2Zr,2.0,,
65.03,1905883,BeFe,1.0,Ba,2.0
66.02,31035,Ba,2.0,,
66.05,44980,BeFe,1.0,,
67.0,744995,Ba,2.0,,
67.05,6155,BeFe,1.0,,
67.53,2048724,Ba,2.0,,
68.01,2452289,Ba,2.0,,
68.49,3476631,Ba,2.0,,
68.99,24874489,Ga,1.0,,
69.03,22256679,Ba,2.0,,
69.96,4353298,Ge,1.0,FeO,1.0
70.05,120925,GaH,1.0,,
70.98,2182,GaH2,1.0,FeHO,1.0
71.04,16514009,Ga,1.0,,
72.02,7297707,Ge,1.0,FeO,1.0
73.03,2050053,Ge,1.0,FeO,1.0
73.95,9670875,Ge,1.0,FeO,1.0
74.95,4176,BaO,2.0,,
75.01,1775568,Ge,1.0,,
75.49,13986,BaO,2.0,,
76.01,14269,BaO,2.0,,
76.47,16,BaO,2.0,,
76.55,21409,BaO,2.0,,
77.0,124614,BaO,2.0,BaO,2.0
77.47,35,BaO,2.0,,
78.03,236,BaO,2.0,,
91.01,653743,HZr,1.0,,
91.97,152996,HZr,1.0,H2Zr,1.0
92.98,218325,HZr,1.0,,
93.03,2091,H2Zr,1.0,,
93.98,3176,H2Zr,1.0,,
94.99,219609,HZr,1.0,,
95.97,3215,H2Zr,1.0,,
97.02,41382661,Tc,1.0,HZr,1.0
98.02,41347657,Tc,1.0,H2Zr,1.0
99.04,41347129,Tc,1.0,,
106.03,1590801,OZr,1.0,,
106.99,349055,OZr,1.0,,
108.05,534456,OZr,1.0,OZr,1.0
109.05,697,OZr,1.0,,
110.02,535439,OZr,1.0,OZr,1.0
111.96,87539,OZr,1.0,OZr,1.0
114.04,172,OZr,1.0,,
121.96,39571,O2Zr,1.0,,
122.96,8685,O2Zr,1.0,,
123.96,13193,O2Zr,1.0,,
124.01,77,O2Zr,1.0,,
124.05,99,O2Zr,1.0,,
125.99,23,O2Zr,1.0,,
126.04,13303,O2Zr,1.0,O2Zr,1.0
127.98,2230,O2Zr,1.0,O2Zr,1.0
146.0,339,BaO,1.0,,
147.95,355,BaO,1.0,,
150.01,8324,BaO,1.0,,
151.0,22928,BaO,1.0,,
152.02,27467,BaO,1.0,,
152.96,42,BaO,1.0,,
153.0,38935,BaO,1.0,,
153.96,249242,BaO,1.0,BaO,1.0
155.03,80,BaO,1.0,,
156.03,493,BaO,1.0,,
