mc,counts,ion,charge,ion2,charge2
38.68666666666667,833,CRu,3.0,,
39.55,41709,CuO,2.0,,
40.03,11833,CSi,1.0,,
40.49,20080,CuO,2.0,CuO,2.0
40.96,599,CSi,1.0,,
41.01,134,CSi,1.0,,
41.48,29,CuO,2.0,,
41.53,218,O2V,2.0,,
41.95,80821,NSi,1.0,,
42.01,376,CSi,1.0,,
42.98,321,NSi,1.0,,
43.02,5949,NSi,1.0,InO,3.0
43.61666666666667,24382,InO,3.0,,
44.0,90588,OSi,1.0,OSn,3.0
44.29333333333334,80,InO,3.0,,
44.64666666666666,8974,OSn,3.0,,
45.0,8203,OSn,3.0,HOSi,1.0
45.04,4134,OSi,1.0,,
45.29333333333334,37,OSn,3.0,,
45.38333333333333,16198,OSn,3.0,,
46.01,5217,OSi,1.0,OSn,3.0
46.61666666666667,3031,OSn,3.0,,
47.02,139,HOSi,1.0,,
48.03,448572,Ru,2.0,OOO,1.0
49.03,154797,Ru,2.0,,
49.5,1034815,Ru,2.0,,
49.98,4744,V,1.0,,
50.05,1026684,Ru,2.0,,
50.54,1385191,Ru,2.0,,
50.71666666666666,3969,Gd,3.0,,
51.01,4201206,Ru,2.0,V,1.0
51.303333333333335,34748,Gd,3.0,,
51.61666666666667,226112,Gd,3.0,,
52.01,1972640,Ru,2.0,Gd,3.0
52.29333333333334,311838,Gd,3.0,,
52.626666666666665,378901,Gd,3.0,,
53.333333333333336,379191,Gd,3.0,,
54.0,279,CRu,2.0,,
55.02,94,CRu,2.0,,
55.53,739,CRu,2.0,,
56.02,625,CRu,2.0,,
56.333333333333336,1262978,Tm,3.0,,
56.53,265094,In,2.0,CRu,2.0
57.03,9830,In2,4.0,In2,4.0
57.49,111774,In2,4.0,,
57.53,4912627,In,2.0,CRu,2.0
58.01,2246844,Sn,2.0,CRu,2.0
58.96,3712484,Sn,2.0,,
59.52,1313889,Sn,2.0,,
60.0,1742,O2Si,1.0,,
60.04,4950001,Sn,2.0,,
61.0,702785,Sn,2.0,,
61.04,79,O2Si,1.0,,
62.0,855608,Sn,2.0,O2Si,1.0
63.02,7752958,Cu,1.0,,
63.99,98145,CuH,1.0,,
64.47,2452,InO,2.0,,
64.95,3450729,Cu,1.0,,
65.04,3642,CuH2,1.0,,
65.45,52844,InO,2.0,,
65.98,43694,CuH,1.0,,
66.04,9590,OSn,2.0,,
66.45,106,InO,2.0,,
66.97,19,OSn,2.0,,
67.05,14797,OSn,2.0,CuH2,1.0
67.53,5601,OSn,2.0,,
68.01,20444,OSn,2.0,OSn,2.0
69.02,3294,OSn,2.0,OSn,2.0
69.97,868591,Ge,1.0,,
70.04,15392,NSi2,1.0,OSn,2.0
71.02,615,NSi2,1.0,NSi2,1.0
71.05,557,NSi2,1.0,,
71.95,395,NSi2,1.0,,
72.0,30,NSi2,1.0,,
72.05,1183643,Ge,1.0,NSi2,1.0
73.02,425830,Ge,1.0,,
73.98,1724971,Ge,1.0,,
75.03,387699,Ge,1.0,,
75.34333333333333,185,In2,3.0,,
75.96,5809,Gd,2.0,,
76.03,7654,In2,3.0,In2,3.0
76.71666666666667,99912,In2,3.0,,
76.98,68334,Gd,2.0,,
77.54,474818,Gd,2.0,,
77.99,521980,Gd,2.0,,
78.51,415783,Gd,2.0,,
78.99,80205,CuO,1.0,,
79.04,820918,Gd,2.0,,
80.0,691470,Gd,2.0,,
80.96,35695,CuO,1.0,,
80.99,156,CuO,1.0,,
82.97,440,O2V,1.0,CuO,1.0
84.48,2037035,Tm,2.0,,
95.99,152364,Ru,1.0,,
97.96,57275,Ru,1.0,,
99.02,341503,Ru,1.0,,
99.97,400416,Ru,1.0,,
100.97,609467,Ru,1.0,,
102.0,772456,Ru,1.0,,
103.95,685650,Ru,1.0,,
108.0,545,CRu,1.0,,
109.96,190,CRu,1.0,,
110.97,1263,CRu,1.0,,
112.03,1234,CRu,1.0,,
113.02,1696,CRu,1.0,,
113.05,394470,In,1.0,In2,2.0
113.96,5978,In2,2.0,,
113.99,3130,CRu,1.0,,
114.05,5668,In2,2.0,,
115.02,8915251,In,1.0,In2,2.0
115.95,1866,CRu,1.0,,
116.01,1212747,Sn,1.0,,
117.03,7,CRu,1.0,,
118.0,1856231,Sn,1.0,,
118.95,748935,Sn,1.0,,
120.0,2920494,Sn,1.0,,
121.97,386542,Sn,1.0,,
124.0,479106,Sn,1.0,,
129.05,3650,InO,1.0,,
130.96,81290,InO,1.0,,
132.0,15970,OSn,1.0,,
132.95,165,InO,1.0,,
134.02,26429,OSn,1.0,OSn,1.0
135.05,9347,OSn,1.0,,
135.95,35209,OSn,1.0,,
136.03,53,OSn,1.0,,
137.96,5043,OSn,1.0,OSn,1.0
140.02,6089,OSn,1.0,,
152.03,10175,Gd,1.0,,
153.97,112017,Gd,1.0,,
155.04,753707,Gd,1.0,,
156.0,1043970,Gd,1.0,,
157.01,799519,Gd,1.0,,
157.99,1262969,Gd,1.0,,
159.96,1115268,Gd,1.0,,
168.98,4074070,Tm,1.0,,
225.95,482,In2,1.0,,
227.95,10672,In2,1.0,,
228.0,10691,In2,1.0,,
229.97,237866,In2,1.0,,
