mc,counts,ion,charge,ion2,charge2
34.49,326415,CrO,2.0,,
34.53,44,CrN,2.0,,
34.64666666666666,8891155,Ru,3.0,,
34.96,140907,Al2O,2.0,FeO,2.0
35.02,22560862,Ge,2.0,CrO,2.0
35.53,1346,FeHO,2.0,CrO,2.0
36.01,31041237,Ge,2.0,FeO,2.0
36.373333333333335,68,CRu,3.0,,
36.47,8584362,Ge,2.0,FeO,2.0
36.55,10452,FeHO,2.0,,
36.64666666666666,2668,CRu,3.0,,
36.96,40051898,Ge,2.0,FeO,2.0
37.01,209043,Se,2.0,CRu,3.0
37.05,1937,FeO,2.0,FeHO,2.0
37.29333333333334,17820,CRu,3.0,CRu,3.0
37.45,8558326,Ge,2.0,,
37.5,22,FeHO,2.0,,
37.53,51,FeO,2.0,FeHO,2.0
37.666666666666664,17157,CRu,3.0,CRu,3.0
37.98,43535,CRu,3.0,CRu,3.0
38.03,1777518,Se,2.0,,
38.36333333333334,476,CRu,3.0,,
38.51,1639974,Se,2.0,,
38.63666666666666,22955,CRu,3.0,,
38.97,4813136,Se,2.0,,
39.05,256,CRu,3.0,,
39.95,11436266,Se,2.0,C2O,1.0
40.98,1925344,Se,2.0,C2O,1.0
41.05,83,C2O,1.0,,
43.02,2309578,AlO,1.0,,
43.95,12830,N2O,1.0,,
44.04,84581,CO2,1.0,,
44.95,5101,AlO,1.0,AlH2O,1.0
45.05,951,CO2,1.0,,
45.95,178,CO2,1.0,,
46.05,197,CO2,1.0,N2O,1.0
46.53,36574070,Nb,2.0,,
47.51,775,HfO,4.0,,
47.99,5483093,Ru,2.0,OOO,1.0
48.28,89420,HfO,4.0,HHfO,4.0
48.47,112969,HfO,4.0,,
48.51,56,HfO,4.0,,
48.55,4669,Al3O,2.0,HHfO,4.0
48.71,1321,HHfO,4.0,,
48.74,71539,HfO,4.0,HfO,4.0
48.98,981,HHfO,4.0,HfO,4.0
49.03,1518174,Ru,2.0,HfO,4.0
49.3,1616,HHfO,4.0,HfO,4.0
49.51,9290135,Ru,2.0,HfO,4.0
49.95,11027668,Ru,2.0,Cr,1.0
50.55,12435190,Ru,2.0,,
50.97,23114816,Ru,2.0,,
51.95,39843806,Cr,1.0,,
52.03,13678704,Ru,2.0,,
52.96,4099947,Cr,1.0,,
53.95,834366,Fe,1.0,,
53.99,877790,Cr,1.0,,
54.04,8024,CRu,2.0,,
54.51,105,CRu,2.0,,
54.97,3593,CRu,2.0,,
55.04,5780,FeH,1.0,,
55.49,23566,CRu,2.0,,
55.53,16,CRu,2.0,,
55.95,277,CRu,2.0,,
56.03,11425372,Fe,1.0,CRu,2.0
56.373333333333335,16458325,Tm,3.0,,
56.45,194,CRu,2.0,,
56.51,24750,CRu,2.0,,
57.0,506861,Fe,1.0,FeH,1.0
57.49,582,CRu,2.0,,
58.01,43888,Fe,1.0,FeH,1.0
58.05,52191,CRu,2.0,Hf,3.0
58.5,393,CRu,2.0,,
58.53,1872765,Sb,2.0,,
58.71666666666666,580062,Hf,3.0,,
58.97,300,FeH,1.0,,
59.03,2029029,Hf,3.0,AlO2,1.0
59.29333333333334,2477896,Hf,3.0,,
59.67666666666666,1453088,Hf,3.0,,
60.01,3604720,Hf,3.0,,
60.48,16381328,Sb,2.0,,
60.97,1015,AlO2,1.0,AlO2,1.0
61.52,9474389,Sb,2.0,,
62.02,13742,CCr,1.0,,
62.98,152,CCr,1.0,,
63.35333333333334,640,HfO,3.0,,
63.97,29686,CrN,1.0,,
64.04,279045,CCr,1.0,HfO,3.0
64.31333333333333,89167,HfO,3.0,,
64.35333333333332,301,HHfO,3.0,,
64.65666666666667,138404,HfO,3.0,HfO,3.0
64.71666666666667,996,HHfO,3.0,,
64.97,64281,HfO,3.0,CCr,1.0
65.04,29669,CCr,1.0,,
65.29333333333332,816,HHfO,3.0,,
65.35333333333332,139671,HfO,3.0,HfO,3.0
65.65666666666667,1768,HHfO,3.0,,
65.71666666666667,95,HfO,3.0,,
65.95,7803,CCr,1.0,HfO,3.0
66.02,813168,CrN,1.0,CrO,1.0
66.05,326,CCr,1.0,,
66.98,2333,CrN,1.0,CCr,1.0
67.03,64090,CrN,1.0,,
68.01,4737489,CrO,1.0,CrN,1.0
68.97,535192,CrO,1.0,CrN,1.0
69.96,237598,CrO,1.0,FeO,1.0
70.01,139876,Al2O,1.0,CrO,1.0
70.05,11921344,Ge,1.0,,
71.01,1181,FeHO,1.0,,
71.04,1065,CrO,1.0,,
71.98,17853783,Ge,1.0,FeO,1.0
72.95,38844,FeO,1.0,,
73.01,18740,FeHO,1.0,,
73.04,4707098,Ge,1.0,,
73.95,5287,FeO,1.0,,
74.0,25963949,Ge,1.0,Se,1.0
74.98,150,FeO,1.0,FeHO,1.0
75.01,4279161,Ge,1.0,,
75.04,41,FeHO,1.0,,
76.03,3291658,Se,1.0,,
76.97,2779633,Se,1.0,,
78.03,8594893,Se,1.0,,
80.05,18140748,Se,1.0,,
81.96,3437968,Se,1.0,,
84.47,20481481,Tm,2.0,,
86.96,36563,Hf,2.0,,
88.01,950948,Hf,2.0,,
88.47,3401375,Hf,2.0,,
88.98,4955788,Hf,2.0,,
89.5,2505333,Hf,2.0,,
90.04,6437020,Hf,2.0,,
92.97,23407411,Nb,1.0,,
95.01,1253,HfO,2.0,,
95.97,1729948,Ru,1.0,,
96.0,33040,HfO,2.0,,
96.48,112872,HfO,2.0,HHfO,2.0
96.99,142618,HfO,2.0,HHfO,2.0
97.03,5751,Al3O,1.0,HfO,2.0
97.54,92243,HfO,2.0,HHfO,2.0
97.95,668179,Ru,1.0,HHfO,2.0
98.04,198374,HfO,2.0,HfO,2.0
98.46,2807,HHfO,2.0,,
98.53,202,HfO,2.0,,
98.98,3251430,Ru,1.0,,
99.02,473,HfO,2.0,,
99.98,3133661,Ru,1.0,,
101.02,3730551,Ru,1.0,,
101.98,7627897,Ru,1.0,,
104.05,5061133,Ru,1.0,,
108.01,15684,CRu,1.0,,
109.02,175,CRu,1.0,,
110.02,5425,CRu,1.0,,
110.99,55,CRu,1.0,,
111.05,36266,CRu,1.0,,
111.99,402,CRu,1.0,,
112.03,35976,CRu,1.0,,
112.95,48943,CRu,1.0,CRu,1.0
113.95,546,CRu,1.0,,
113.98,90216,CRu,1.0,,
115.03,1012,CRu,1.0,,
115.99,53390,CRu,1.0,,
116.96,585,CRu,1.0,,
116.99,3285560,Sb,1.0,,
120.96,24449772,Sb,1.0,,
121.97,950928,Te,1.0,,
123.01,329180,Te,1.0,,
123.04,18219988,Sb,1.0,,
124.02,1755542,Te,1.0,,
124.96,2596764,Te,1.0,,
125.96,6949076,Te,1.0,,
128.04,11593981,Te,1.0,,
130.02,12362039,Te,1.0,,
168.99,36574071,Tm,1.0,,
173.97,11332,Hf,1.0,,
175.97,456448,Hf,1.0,,
177.04,1224510,Hf,1.0,,
178.01,2428342,Hf,1.0,,
179.01,926963,Hf,1.0,,
180.04,2767922,Hf,1.0,,
190.04,2087,HfO,1.0,,
190.97,36,HHfO,1.0,,
192.03,54176,HfO,1.0,,
192.97,193833,HfO,1.0,,
193.01,707,HHfO,1.0,,
193.95,282419,HfO,1.0,,
194.02,2600,HHfO,1.0,HfO,1.0
194.99,146821,HfO,1.0,HHfO,1.0
195.97,366833,HfO,1.0,,
196.04,2428,HHfO,1.0,HfO,1.0
197.0,5047,HHfO,1.0,HfO,1.0
198.05,722,HfO,1.0,,
