mc,counts,ion,charge,ion2,charge2
45.95,8257852,W,4.0,OSi,1.0
46.0,616742,OSi,1.0,CO2,1.0
46.05,1122,H2OSi,1.0,CO2,1.0
46.373333333333335,43,O5Si2,3.0,O5Si2,3.0
46.52,5279937,W,4.0,,
47.0,23024609,OP,1.0,HOSi,1.0
47.97,53,CW,4.0,,
48.01,9366161,OOO,1.0,,
48.04,1246,OSi,1.0,H2OSi,1.0
48.48,13871,CW,4.0,,
48.51,174,NW,4.0,,
48.7,5975,CW,4.0,CW,4.0
48.97,99300,OP,1.0,NW,4.0
49.0,2668,OW,4.0,CW,4.0
49.2,135,CW,4.0,,
49.27,20942,NW,4.0,NW,4.0
49.51,610242,OW,4.0,NW,4.0
49.7,99,CW,4.0,,
49.74,181,NW,4.0,,
49.79,286149,OW,4.0,,
50.01,830278,OW,4.0,NW,4.0
50.28,712,OW,4.0,NW,4.0
50.49,666730,OW,4.0,,
50.52,1669,OW,4.0,,
51.0,885,OW,4.0,,
51.96,79,OOO,1.0,OOO,1.0
52.03,149948,O3Si2,2.0,OOO,1.0
52.45,6488,O3Si2,2.0,,
52.53,6261,O3Si2,2.0,,
52.98,9287,O3Si2,2.0,O3Si2,2.0
53.01,506,O3Si2,2.0,O3Si2,2.0
53.04,377,O3Si2,2.0,,
53.46,240,O3Si2,2.0,,
53.55,241,O3Si2,2.0,,
54.04,176,O3Si2,2.0,,
59.98,4980882,O2Si,1.0,O4Si2,2.0
60.47,2879,O4Si2,2.0,,
60.51,2311,O4Si2,2.0,,
60.626666666666665,11537263,W,3.0,,
60.95,6524445,W,3.0,O2Si,1.0
61.02,2069,O4Si2,2.0,O4Si2,2.0
61.373333333333335,13467463,W,3.0,,
61.51,79,O4Si2,2.0,,
61.54,72,O4Si2,2.0,,
61.98,10362681,W,3.0,O2Si,1.0
62.03,174215,O2Si,1.0,O2Si,1.0
63.0,5772275,O2P,1.0,O2Si,1.0
63.97,332,O2Si,1.0,,
64.04,358,O2Si,1.0,CW,3.0
64.68666666666667,12475,CW,3.0,NW,3.0
64.97,11731,O2P,1.0,CW,3.0
65.02,5848,CW,3.0,,
65.05,11558,O2P,1.0,,
65.30333333333333,70688,NW,3.0,CW,3.0
65.64666666666668,30737,NW,3.0,CW,3.0
65.96,12016,CW,3.0,NW,3.0
66.0,54771,NW,3.0,,
66.04,572738,OW,3.0,,
66.31333333333333,302998,OW,3.0,,
66.35333333333332,138,CW,3.0,,
66.38333333333333,180,NW,3.0,,
66.62666666666667,1408,OW,3.0,,
66.67666666666668,751361,OW,3.0,NW,3.0
66.95,478,OW,3.0,,
67.0,216,NW,3.0,O2P,1.0
67.32333333333332,472260,OW,3.0,,
67.37333333333333,1522,OW,3.0,,
68.04,19459,O5Si2,2.0,OW,3.0
68.48,949,O5Si2,2.0,,
68.54,942,O5Si2,2.0,,
68.97,660,O5Si2,2.0,O5Si2,2.0
69.02,662,O5Si2,2.0,O5Si2,2.0
69.49,33,O5Si2,2.0,,
69.53,27,O5Si2,2.0,,
70.01,245930,NSi2,1.0,,
70.95,993,NSi2,1.0,,
70.98,12549,NSi2,1.0,,
71.03,12522,NSi2,1.0,,
71.97,83,NSi2,1.0,NSi2,1.0
72.01,17188,NSi2,1.0,NSi2,1.0
72.95,428,NSi2,1.0,,
72.99,41,NSi2,1.0,,
73.02,31,NSi2,1.0,,
73.05,424,NSi2,1.0,,
73.98,280,NSi2,1.0,,
76.01,1629364,O3Si,1.0,,
76.95,83064,O3Si,1.0,,
78.01,64582,O3Si,1.0,O3Si,1.0
79.05,498,O3Si,1.0,O3Si,1.0
79.96,135,O3Si,1.0,,
80.03,217,O3Si,1.0,O3Si,1.0
90.01,21936,W,2.0,,
90.46,106,W2,4.0,,
90.49,67,W2,4.0,,
90.7,56,W2,4.0,,
90.79,62,W2,4.0,,
90.96,142,W2,4.0,,
90.99,33750,W2,4.0,W2,4.0
91.04,3807295,W,2.0,,
91.26,31072,W2,4.0,W2,4.0
91.49,2604402,W,2.0,W2,4.0
91.55,34856,W2,4.0,W2,4.0
91.71,17919,W2,4.0,,
91.8,17070,W2,4.0,,
92.01,5296339,W,2.0,W2,4.0
92.05,48880,W2,4.0,W2,4.0
92.22,12769,W2,4.0,,
92.28,14109,W2,4.0,,
92.51,61302,W2,4.0,W2,4.0
92.98,4160077,W,2.0,W2,4.0
95.97,82,CW,2.0,,
96.95,19722,CW,2.0,,
97.03,261,NW,2.0,,
97.49,9053,CW,2.0,,
97.54,210,CW,2.0,,
97.95,71036,NW,2.0,,
98.0,23309,CW,2.0,OW,2.0
98.45,256,NW,2.0,,
98.52,35438,NW,2.0,CW,2.0
98.97,963312,OW,2.0,NW,2.0
99.48,303,NW,2.0,,
99.55,530435,OW,2.0,CW,2.0
100.0,1257947,OW,2.0,NW,2.0
100.49,1139,OW,2.0,NW,2.0
100.99,696699,OW,2.0,OW,2.0
102.01,1431,OW,2.0,,
103.98,223777,O3Si2,1.0,,
104.95,11420,O3Si2,1.0,,
105.04,11427,O3Si2,1.0,,
105.95,578,O3Si2,1.0,,
106.0,896,O3Si2,1.0,O3Si2,1.0
106.05,15512,O3Si2,1.0,O3Si2,1.0
106.96,830,O3Si2,1.0,O3Si2,1.0
107.03,90894375,Ag,1.0,O3Si2,1.0
107.97,262,O3Si2,1.0,,
108.95,84577361,Ag,1.0,,
120.05,84511,O4Si2,1.0,,
120.64666666666668,164,W2,3.0,W2,3.0
120.97,18,W2,3.0,,
121.01,4301,O4Si2,1.0,,
121.04,4354,O4Si2,1.0,W2,3.0
121.29333333333332,124,W2,3.0,,
121.37333333333333,32405,W2,3.0,W2,3.0
121.67666666666668,30343,W2,3.0,W2,3.0
122.0,87123,W2,3.0,W2,3.0
122.03,3202,O4Si2,1.0,O4Si2,1.0
122.30333333333333,16655,W2,3.0,,
122.34333333333333,17059,W2,3.0,,
122.65666666666667,94670,W2,3.0,W2,3.0
122.97,16424,W2,3.0,,
123.01,15434,W2,3.0,,
123.05,268,O4Si2,1.0,O4Si2,1.0
123.34333333333333,50019,W2,3.0,W2,3.0
123.96,16884,W2,3.0,O4Si2,1.0
135.99,31166,O5Si2,1.0,,
136.95,1580,O5Si2,1.0,,
137.0,1586,O5Si2,1.0,,
138.02,2543,O5Si2,1.0,O5Si2,1.0
138.98,103,O5Si2,1.0,O5Si2,1.0
139.98,45,O5Si2,1.0,,
179.96,20607,W,1.0,,
181.0,309,W2,2.0,W2,2.0
181.51,156,W2,2.0,W2,2.0
181.95,39686,W2,2.0,,
181.98,179,W2,2.0,,
182.03,4845832,W,1.0,W2,2.0
182.46,24506,W2,2.0,,
182.5,23023,W2,2.0,,
182.97,3232227,W,1.0,W2,2.0
183.03,125,W2,2.0,,
183.53,49555,W2,2.0,W2,2.0
184.0,66397,W2,2.0,W2,2.0
184.04,5310956,W,1.0,W2,2.0
184.45,19372,W2,2.0,,
184.48,19679,W2,2.0,,
184.95,45099,W2,2.0,,
185.03,39466,W2,2.0,,
186.0,4348180,W,1.0,,
186.04,34655,W2,2.0,,
192.01,116,CW,1.0,,
193.97,31341,CW,1.0,NW,1.0
195.0,17087,CW,1.0,CW,1.0
196.0,126839,NW,1.0,,
196.04,42083,CW,1.0,OW,1.0
196.98,68954,NW,1.0,,
197.04,885,NW,1.0,CW,1.0
197.95,1695956,OW,1.0,NW,1.0
198.03,27939,CW,1.0,NW,1.0
198.98,586,NW,1.0,,
199.01,841972,OW,1.0,CW,1.0
199.95,113816,NW,1.0,,
200.04,1809970,OW,1.0,OW,1.0
200.95,2136,OW,1.0,NW,1.0
201.97,3620,OW,1.0,,
202.03,1388995,OW,1.0,,
203.97,2787,OW,1.0,,
