mc,counts,ion,charge,ion2,charge2
52.5,3841,O3Si2,2.0,O3Si2,2.0
52.97,136,O3Si2,2.0,O3Si2,2.0
53.05,3219,O3Si2,2.0,O3Si2,2.0
53.52,152,O3Si2,2.0,O3Si2,2.0
54.02,49,O3Si2,2.0,,
59.95,10398,O4Si2,2.0,,
60.03,2572402,O2Si,1.0,,
60.47,1097,O4Si2,2.0,O4Si2,2.0
61.05,131864,O2Si,1.0,O4Si2,2.0
61.99,96805,O2Si,1.0,O2Si,1.0
63.05,498,O2Si,1.0,O2Si,1.0
64.0,187,O2Si,1.0,,
64.05,176,O2Si,1.0,,
68.0,2050,O5Si2,2.0,,
68.48,97,O5Si2,2.0,,
68.52,117,O5Si2,2.0,,
68.95,67,O5Si2,2.0,,
69.05,89,O5Si2,2.0,,
69.95,147943,NSi2,1.0,,
70.95,7545,NSi2,1.0,,
71.01,8137,NSi2,1.0,NSi2,1.0
72.0,10429,NSi2,1.0,NSi2,1.0
73.01,245,NSi2,1.0,,
73.05,254,NSi2,1.0,,
74.03,150,NSi2,1.0,,
75.95,461570,O3Si,1.0,,
77.0,23510,O3Si,1.0,,
77.95,17368,O3Si,1.0,O3Si,1.0
78.03,925,O3Si,1.0,,
78.97,48,O3Si,1.0,,
79.0,116,O3Si,1.0,O3Si,1.0
79.96,22,O3Si,1.0,,
80.01,56,O3Si,1.0,O3Si,1.0
104.02,74092,O3Si2,1.0,,
104.96,3771,O3Si2,1.0,,
105.04,3777,O3Si2,1.0,,
105.98,137,O3Si2,1.0,,
106.03,5449,O3Si2,1.0,O3Si2,1.0
106.99,239,O3Si2,1.0,O3Si2,1.0
107.97,82,O3Si2,1.0,,
119.99,17951,O4Si2,1.0,,
121.01,921,O4Si2,1.0,,
121.04,916,O4Si2,1.0,,
121.95,39,O4Si2,1.0,,
122.03,1378,O4Si2,1.0,O4Si2,1.0
123.01,15,O4Si2,1.0,,
123.05,29,O4Si2,1.0,,
124.05,33,O4Si2,1.0,,
135.98,3414,O5Si2,1.0,,
136.98,357,O5Si2,1.0,O5Si2,1.0
138.0,216,O5Si2,1.0,O5Si2,1.0
