mc,counts,ion,charge,ion2,charge2
35.61666666666667,18094,CoO3,3.0,NTi2,3.0
35.68666666666667,61,NTi2,3.0,,
36.01,45090,GaH,2.0,CRu,3.0
36.32333333333334,1614,NTi2,3.0,NTi2,3.0
36.35333333333334,50,CoO3,3.0,,
36.49,748,GaH2,2.0,NSi2,2.0
36.626666666666665,6237,NTi2,3.0,CRu,3.0
36.97,2508,CRu,3.0,NTi2,3.0
37.04,541,NTi2,3.0,NTi2,3.0
37.28333333333334,16,CRu,3.0,,
37.32333333333334,2039,CRu,3.0,NTi2,3.0
37.38333333333333,399,NTi2,3.0,,
37.55,649087,CoO,2.0,,
37.64666666666666,58,NTi2,3.0,NTi2,3.0
37.696666666666665,2455,CRu,3.0,,
37.95,3812,CRu,3.0,,
38.02,55450,O3Si,2.0,NTi2,3.0
38.343333333333334,47,CRu,3.0,,
38.5,4362,O3Si,2.0,CoO,2.0
38.626666666666665,2203,CRu,3.0,,
38.99,19248,O2Ti,2.0,O3Si,2.0
39.04,160,O3Si,2.0,CRu,3.0
39.47,866626,CuO,2.0,O2Ti,2.0
39.95,846,O4Si2,3.0,C2O,1.0
40.03,192466,O2Ti,2.0,CSi,1.0
40.36333333333334,85,O4Si2,3.0,O4Si2,3.0
40.5,308744,CuO,2.0,O2Ti,2.0
40.68666666666667,19,O4Si2,3.0,,
40.95,12616,O2Ti,2.0,,
41.01,2631,CSi,1.0,O2Ti,2.0
41.48,727,CuO,2.0,O2Ti,2.0
41.99,202493,NSi,1.0,CSi,1.0
42.05,41,O2Ti,2.0,,
42.96,11064,NSi,1.0,NSi,1.0
44.02,2689675,OSi,1.0,CO2,1.0
44.97,67,NSi,1.0,N2O,1.0
45.03,184242,OSi,1.0,HOSi,1.0
45.29333333333334,149,O5Si2,3.0,,
45.46,191090,CoO2,2.0,,
45.95,1384442,Ti,1.0,OSi,1.0
46.02,7809,OSi,1.0,HOSi,1.0
46.48,334,CoO2,2.0,,
46.51,314,CoO2,2.0,,
46.97,6104759,Pr,3.0,HTi,1.0
47.03,1203754,Ti,1.0,HOSi,1.0
48.04,12892295,Ti,1.0,Ru,2.0
48.95,1030300,Ti,1.0,,
48.99,525789,Ru,2.0,,
49.05,154524,HTi,1.0,H2Ti,1.0
49.45,3514448,Ru,2.0,,
49.99,4358318,Ru,2.0,Ti,1.0
50.05,6825,H2Ti,1.0,OOO,1.0
50.51,4704393,Ru,2.0,,
51.03,8756208,Ru,2.0,HTi,1.0
51.97,4710,O3Si2,2.0,,
52.02,5175083,Ru,2.0,H2Ti,1.0
52.48,237,O3Si2,2.0,,
52.55,271,O3Si2,2.0,,
52.95,149,O3Si2,2.0,,
53.02,257,O3Si2,2.0,NTi2,2.0
53.47,39073,CoO3,2.0,NTi2,2.0
53.55,126,NTi2,2.0,,
53.95,1131,NTi2,2.0,,
54.02,2348,NTi2,2.0,CRu,2.0
54.47,2128,NTi2,2.0,NTi2,2.0
54.97,223,NTi2,2.0,NTi2,2.0
55.0,8663,NTi2,2.0,NTi2,2.0
55.04,322,CRu,2.0,,
55.46,91,NTi2,2.0,,
55.5,3184,CRu,2.0,NTi2,2.0
55.55,735,NTi2,2.0,,
55.95,638,NTi2,2.0,,
55.99,17,CRu,2.0,,
56.03,2841,CRu,2.0,NTi2,2.0
56.45,2726,CRu,2.0,CRu,2.0
56.5,91,NTi2,2.0,NTi2,2.0
56.98,50,NTi2,2.0,,
57.04,5991,CRu,2.0,CRu,2.0
57.49,63,CRu,2.0,,
58.01,3465,CRu,2.0,,
58.45,26,CRu,2.0,,
58.96,9738740,Co,1.0,,
59.95,20055,NTi,1.0,,
60.0,334794,O2Si,1.0,O4Si2,2.0
60.46,64,O4Si2,2.0,,
60.53,56,O4Si2,2.0,,
60.96,17141,O2Si,1.0,NTi,1.0
61.05,18345,NTi,1.0,O4Si2,2.0
61.98,366920,NTi,1.0,OTi,1.0
62.02,1416,O2Si,1.0,O2Si,1.0
62.97,15958145,Cu,1.0,O2Si,1.0
63.01,14533,NTi,1.0,NTi,1.0
63.04,155733,OTi,1.0,,
63.97,1692197,OTi,1.0,CuH,1.0
64.05,13891,NTi,1.0,OTi,1.0
64.95,37,NTi,1.0,,
64.99,119948,OTi,1.0,CuH2,1.0
65.03,7103045,Cu,1.0,OTi,1.0
65.97,55460,CuH,1.0,OTi,1.0
66.03,115215,OTi,1.0,,
66.96,238,OTi,1.0,,
67.01,1159,CuH2,1.0,,
68.02,451,OTi,1.0,O5Si2,2.0
68.98,13859538,Ga,1.0,,
70.0,21676,NSi2,1.0,,
70.04,109878,GaH,1.0,,
70.46,7610061,Pr,2.0,,
70.95,1182,NSi2,1.0,NSi2,1.0
71.0,9201246,Ga,1.0,,
71.05,3103,GaH2,1.0,NSi2,1.0
71.95,730,NSi2,1.0,,
72.03,73752,GaH,1.0,NSi2,1.0
73.02,1419,GaH2,1.0,NSi2,1.0
74.04,16,NSi2,1.0,,
74.96,1100163,CoO,1.0,,
75.99,104552,O3Si,1.0,,
77.02,5336,O3Si,1.0,,
77.05,2196,CoO,1.0,,
77.98,219,O3Si,1.0,,
78.05,35619,O2Ti,1.0,O3Si,1.0
78.95,1266257,CuO,1.0,,
79.04,28914,O2Ti,1.0,,
79.95,60,O2Ti,1.0,,
80.02,67,O2Ti,1.0,,
80.05,292274,O2Ti,1.0,,
80.95,566097,CuO,1.0,CuO,1.0
81.01,21885,O2Ti,1.0,O2Ti,1.0
81.99,1178,O2Ti,1.0,O2Ti,1.0
82.02,21395,O2Ti,1.0,,
83.02,1243,CuO,1.0,O2Ti,1.0
83.97,35,O2Ti,1.0,,
84.01,53,O2Ti,1.0,,
90.96,313275,CoO2,1.0,,
92.97,1261,CoO2,1.0,CoO2,1.0
96.04,547928,Ru,1.0,,
98.03,231343,Ru,1.0,,
99.04,1230058,Ru,1.0,,
100.0,1394727,Ru,1.0,,
101.0,2116971,Ru,1.0,,
101.95,3148079,Ru,1.0,,
104.04,2544039,Ru,1.0,O3Si2,1.0
105.03,845,O3Si2,1.0,O3Si2,1.0
105.96,487,O3Si2,1.0,NTi2,1.0
106.03,271,O3Si2,1.0,,
106.95,367,NTi2,1.0,NTi2,1.0
107.05,58143,CoO3,1.0,,
107.97,3678,NTi2,1.0,CRu,1.0
108.05,1822,NTi2,1.0,,
108.97,4002,NTi2,1.0,NTi2,1.0
110.01,17960,NTi2,1.0,CRu,1.0
110.98,3925,CRu,1.0,,
111.01,2838,NTi2,1.0,NTi2,1.0
111.96,1227,NTi2,1.0,,
111.99,123,NTi2,1.0,CRu,1.0
112.05,5134,CRu,1.0,NTi2,1.0
112.96,5446,CRu,1.0,NTi2,1.0
113.03,50,CRu,1.0,,
114.0,99,NTi2,1.0,,
114.04,9862,CRu,1.0,CRu,1.0
115.04,100,CRu,1.0,,
116.03,5769,CRu,1.0,,
117.01,58,CRu,1.0,,
119.99,1808,O4Si2,1.0,,
121.01,192,O4Si2,1.0,O4Si2,1.0
122.02,120,O4Si2,1.0,O4Si2,1.0
136.01,383,O5Si2,1.0,,
140.96,13836482,Pr,1.0,,
