mc,counts,ion,charge,ion2,charge2
61.01,1125,O2Zr,2.0,,
61.04,18195,NTi,1.0,NTi,1.0
61.46,261,O2Zr,2.0,,
61.97,21358,OTi,1.0,,
62.03,183542,NTi,1.0,O2Zr,2.0
62.97,19529,OTi,1.0,,
63.0,433,O2Zr,2.0,,
63.05,14380,NTi,1.0,NTi,1.0
63.97,13472,NTi,1.0,O2Zr,2.0
64.03,197333,OTi,1.0,NTi,1.0
65.05,14803,OTi,1.0,NTi,1.0
66.0,388,OTi,1.0,,
66.05,14431,OTi,1.0,,
67.02,31,OTi,1.0,,
68.01,29,OTi,1.0,,
77.95,292,O2Ti,1.0,,
79.03,254,O2Ti,1.0,,
79.96,2516,O2Ti,1.0,,
81.03,213,O2Ti,1.0,,
82.03,185,O2Ti,1.0,,
91.05,53129,HZr,1.0,,
91.98,11672,HZr,1.0,,
92.01,239,H2Zr,1.0,,
92.95,17766,HZr,1.0,H2Zr,1.0
93.98,60,H2Zr,1.0,,
94.98,17862,HZr,1.0,,
95.98,84,H2Zr,1.0,,
96.99,2905,HZr,1.0,,
106.03,150875,OZr,1.0,NTi2,1.0
107.03,33600,OZr,1.0,NTi2,1.0
107.95,3074,NTi2,1.0,OZr,1.0
108.01,3042,NTi2,1.0,NTi2,1.0
108.04,50282,OZr,1.0,,
108.95,2768,NTi2,1.0,NTi2,1.0
109.04,2733,NTi2,1.0,NTi2,1.0
109.97,51145,OZr,1.0,NTi2,1.0
110.01,25809,NTi2,1.0,NTi2,1.0
111.04,4259,NTi2,1.0,NTi2,1.0
111.96,10057,OZr,1.0,NTi2,1.0
112.03,2097,NTi2,1.0,NTi2,1.0
112.96,144,NTi2,1.0,,
113.03,127,NTi2,1.0,,
113.95,136,NTi2,1.0,,
122.03,2195265,Te,1.0,O2Zr,1.0
122.96,451,O2Zr,1.0,,
123.02,759188,Te,1.0,,
124.0,4048965,Te,1.0,,
124.04,695,O2Zr,1.0,,
124.95,5989113,Te,1.0,,
125.95,699,O2Zr,1.0,,
126.05,16027208,Te,1.0,,
127.96,26740250,Te,1.0,O2Zr,1.0
130.04,28511548,Te,1.0,,
196.0,221436,Hg,1.0,,
197.95,11182146,Hg,1.0,,
199.02,18821447,Hg,1.0,,
200.04,25574998,Hg,1.0,,
200.99,14614269,Hg,1.0,,
202.0,32882163,Hg,1.0,,
204.01,7528579,Hg,1.0,,
