mc,counts,ion,charge,ion2,charge2
17.71,354,CNi,4.0,,
17.78,182,FeHO,4.0,,
17.95,30,FeO,4.0,,
18.0,998912,Fe,3.0,FeO,4.0
18.22,6553,FeO,4.0,CNi,4.0
18.29,2274,FeHO,4.0,,
18.32333333333333,1474,FeH,3.0,,
18.51,258568,NiO,4.0,CNi,4.0
18.706666666666667,7271399,Fe,3.0,CoO,4.0
18.77,1749,HNiO,4.0,,
18.95,293,HO,1.0,,
18.98,28264,FeH,3.0,NiO,4.0
19.04,266408,Fe,3.0,NiO,4.0
19.2,530,HNiO,4.0,,
19.24,359,CoO,4.0,,
19.293333333333333,25785,Fe,3.0,NiO,4.0
19.363333333333333,543,FeH,3.0,,
19.49,12139,NiO,4.0,NiO,4.0
19.616666666666667,17321,HNi,3.0,,
19.7,195,HNiO,4.0,FeH,3.0
19.73,222676,CuO,4.0,,
19.99,5678,C2O,2.0,NiO,4.0
20.23,91048,CuO,4.0,HNiO,4.0
20.28333333333333,8296,HNi,3.0,CuO,4.0
20.52,620,C2Ni,4.0,C2O,2.0
20.64666666666667,242,HNi,3.0,,
20.73,117,CuO,4.0,,
21.0,35981,O2P,3.0,BO2,2.0
21.03,983,HNi,3.0,,
21.32333333333333,15988,CuH,3.0,,
21.49,43760,BO2,2.0,,
21.54,20,C2Ni,4.0,,
21.64666666666667,358,HNi,3.0,CuH2,3.0
21.67666666666667,47,O2P,3.0,,
21.97,74511,N2O,2.0,CO2,2.0
22.313333333333333,47,CuH2,3.0,,
22.46,532,CO2,2.0,N2O,2.0
22.52,19639,NiO2,4.0,N2O,2.0
22.78,21853,CoO2,4.0,,
22.97,9115,NiO2,4.0,,
23.02,249,N2O,2.0,NiO2,4.0
23.22,468,NiO2,4.0,CoO2,4.0
23.293333333333333,52235,CNi,3.0,FeO,3.0
23.49,532411,OP,2.0,NiO2,4.0
23.636666666666667,444,CNi,3.0,FeHO,3.0
24.04,455510,FeO,3.0,OOO,2.0
24.293333333333333,2447,FeHO,3.0,,
24.333333333333332,5341,FeO,3.0,CNi,3.0
24.37333333333333,565,CNi,3.0,,
24.49,870,OP,2.0,,
24.62666666666667,2150,CNi,3.0,FeO,3.0
24.69666666666667,211516,NiO,3.0,FeO,3.0
24.96,233148,CoO,3.0,HNiO,3.0
25.293333333333333,541,NiO,3.0,,
25.343333333333334,333,CNi,3.0,,
25.383333333333333,103925,NiO,3.0,,
25.656666666666666,4037,NiO,3.0,HNiO,3.0
25.686666666666667,495,CoO,3.0,,
25.96,404173,CN,1.0,BO,1.0
26.05,13326,NiO,3.0,NiO,3.0
26.37333333333333,181870,CuO,3.0,HNiO,3.0
26.5,2835,NiO3,4.0,,
26.656666666666666,3449,NiO,3.0,NiO,3.0
26.75,1934,CoO3,4.0,,
26.97,1470759,Fe,2.0,CuO,3.0
27.01,757307,BO,1.0,CN,1.0
27.05,869,CN,1.0,,
27.30333333333333,480,C2Ni,3.0,NiO3,4.0
27.45,2310,FeH,2.0,NiO3,4.0
27.706666666666667,205,CuO,3.0,,
27.96,22084090,Fe,2.0,BO,1.0
28.04,666768,N2,1.0,C2Ni,3.0
28.46,31027,FeH,2.0,,
28.51,529818,Fe,2.0,,
28.636666666666667,28,C2Ni,3.0,,
28.95,1506,BO,1.0,,
28.98,74910,Fe,2.0,N2,1.0
29.02,16451785,Ni,2.0,N2,1.0
29.49,12869677,Co,2.0,HNi,2.0
29.97,6285553,Ni,2.0,,
30.04,21558,NiO2,3.0,,
30.35333333333333,19507,CoO2,3.0,,
30.45,264905,Ni,2.0,,
30.55,8593,HNi,2.0,,
30.64666666666667,8462,NiO2,3.0,,
30.67666666666667,37,NiO2,3.0,,
30.71666666666667,59,NiO2,3.0,,
30.95,866971,Ni,2.0,,
31.0,748,HNi,2.0,NiO2,3.0
31.05,9151502,P,1.0,CoO2,3.0
31.30333333333333,1320,NiO2,3.0,,
31.47,1361,HNi,2.0,,
31.51,7364969,Cu,2.0,O2P,2.0
31.96,371,NiO2,3.0,,
32.0,2635069,O2,1.0,Ni,2.0
32.5,2769788,Cu,2.0,HNi,2.0
32.95,9723,Ni2O,4.0,,
32.99,123493,OSn,4.0,CuH,2.0
33.02,11465,HO2,1.0,,
33.49,42,CuH2,2.0,,
33.54,225698,OSn,4.0,Ni2O,4.0
33.7,96736,OSn,4.0,Ni2O,4.0
33.75,148,Ni2O,4.0,,
33.95,1001,Ni2O,4.0,Ni2O,4.0
34.02,407778,OSn,4.0,O2,1.0
34.21,215,OSn,4.0,Ni2O,4.0
34.26,68,Ni2O,4.0,,
34.48,45924,OSn,4.0,,
34.53,1287,OSn,4.0,Ni2O,4.0
34.97,98,Ni2O,4.0,Ni2O,4.0
35.02,116859,OSn,4.0,CNi,2.0
35.343333333333334,2596,NiO3,3.0,,
35.45,511,CNi,2.0,OSn,4.0
35.55,195,FeHO,2.0,,
35.71666666666666,2361,CoO3,3.0,,
35.97,826,NiO3,3.0,,
36.0,470735,FeO,2.0,CNi,2.0
36.31333333333333,35,NiO3,3.0,,
36.48,12386,FeO,2.0,FeHO,2.0
36.51,959,CNi,2.0,CNi,2.0
36.70666666666666,160,NiO3,3.0,,
36.95,795,FeO,2.0,FeHO,2.0
37.02,286650,NiO,2.0,CNi,2.0
37.35333333333334,13,NiO3,3.0,,
37.47,306921,CoO,2.0,HNiO,2.0
37.54,26,CNi,2.0,,
37.99,115121,NiO,2.0,CNi,2.0
38.04,595,NiO,2.0,,
38.47,1373,HNiO,2.0,CoO,2.0
38.55,5547,NiO,2.0,,
38.99,17005,NiO,2.0,HNiO,2.0
39.03,270,NiO,2.0,,
39.48,236456,CuO,2.0,HNiO,2.0
39.98,8945,C2O,1.0,NiO,2.0
40.46,105636,CuO,2.0,CuO,2.0
40.54,24,HNiO,2.0,,
40.96,721,C2Ni,2.0,C2O,1.0
41.04,44,C2O,1.0,,
41.5,235,CuO,2.0,,
42.0,20653,BO2,1.0,C2Ni,2.0
42.98,82610,BO2,1.0,C2Ni,2.0
43.95,9290,Ni2O,3.0,BO2,1.0
44.03,233617,OSn,3.0,N2O,1.0
44.61666666666667,3049,Ni2O,3.0,OSn,3.0
44.67666666666666,203193,OSn,3.0,Ni2O,3.0
44.95,33781,NiO2,2.0,N2O,1.0
45.05,82357,OSn,3.0,N2O,1.0
45.333333333333336,277323,OSn,3.0,Ni2O,3.0
45.373333333333335,508,OSn,3.0,,
45.47,35447,CoO2,2.0,,
45.61666666666667,282,OSn,3.0,Ni2O,3.0
45.70666666666666,76,Ni2O,3.0,,
45.99,51177,OSn,3.0,N2O,1.0
46.05,17598,NiO2,2.0,La,3.0
46.35333333333334,4170123,La,3.0,,
46.47,732,NiO2,2.0,CoO2,2.0
46.666666666666664,57499,OSn,3.0,OSn,3.0
46.95,804469,OP,1.0,NiO2,2.0
47.02,1932,NiO2,2.0,NiO2,2.0
47.36333333333334,84,OSn,3.0,,
47.96,383275,OOO,1.0,Sm,3.0
48.45,25662389,Tc,2.0,,
48.97,712847,Sm,3.0,,
49.03,28657958,Tc,2.0,OP,1.0
49.373333333333335,537009,Sm,3.0,,
49.48,27800910,Tc,2.0,,
49.70666666666666,762169,Sm,3.0,,
50.0,286613,Sm,3.0,OOO,1.0
50.696666666666665,1353376,Sm,3.0,,
51.373333333333335,1399473,Sm,3.0,,
51.52,32110101,Rh,2.0,,
52.97,3534,NiO3,2.0,,
53.2,127574,O2Ta,4.0,,
53.46,3252,CoO3,2.0,,
53.7,227,O2Ta,4.0,,
53.8,247,O2Ta,4.0,,
53.97,1475,NiO3,2.0,,
54.02,726345,Fe,1.0,,
54.55,67,NiO3,2.0,,
54.98,3495,FeH,1.0,,
55.05,200,NiO3,2.0,,
56.03,13471102,Fe,1.0,NiO3,2.0
56.99,55411,FeH,1.0,,
57.02,275496,Fe,1.0,,
58.0,9440363,Sn,2.0,,
58.03,10405004,Ni,1.0,Fe,1.0
58.98,8006761,Co,1.0,HNi,1.0
59.03,15605518,Sn,2.0,,
59.45,5522927,Sn,2.0,,
59.98,24830082,Sn,2.0,Ni,1.0
60.333333333333336,36605494,Ta,3.0,,
60.95,177501,Ni,1.0,,
61.01,2970678,Sn,2.0,HNi,1.0
61.95,706,HNi,1.0,,
62.0,528863,Ni,1.0,,
62.04,3596326,Sn,2.0,,
62.95,2296,HNi,1.0,,
63.04,11172224,Cu,1.0,O2P,1.0
64.0,165522,Ni,1.0,CuH,1.0
65.01,927,HNi,1.0,CuH2,1.0
65.05,4944958,Cu,1.0,,
65.95,198088,OSn,2.0,,
65.99,30477,Ni2O,2.0,CuH,1.0
67.0,5762,Ni2O,2.0,OSn,2.0
67.03,351274,OSn,2.0,Ni2O,2.0
67.47,473,Ni2O,2.0,Ni2O,2.0
67.53,137327,OSn,2.0,,
67.97,473113,OSn,2.0,Ni2O,2.0
68.51,379,OSn,2.0,Ni2O,2.0
68.97,83915,OSn,2.0,La,2.0
69.05,475,Ni2O,2.0,Ni2O,2.0
69.5,7164080,La,2.0,,
69.97,118551,OSn,2.0,FeO,1.0
70.03,74612,CNi,1.0,Ni2O,2.0
70.95,516,FeHO,1.0,OSn,2.0
71.0,117368,O2Ta,3.0,,
71.05,843,CNi,1.0,,
71.66666666666667,167,O2Ta,3.0,,
71.71666666666667,127,O2Ta,3.0,,
71.98,928987,FeO,1.0,Sm,2.0
72.97,22369,FeO,1.0,FeHO,1.0
73.05,1216,CNi,1.0,,
73.52,1213745,Sm,2.0,,
73.96,772930,Sm,2.0,FeO,1.0
74.04,558966,NiO,1.0,CNi,1.0
74.49,921679,Sm,2.0,,
74.98,499085,CoO,1.0,,
75.02,479522,Sm,2.0,HNiO,1.0
75.97,212100,NiO,1.0,,
76.0,1915514,Sm,2.0,CNi,1.0
76.05,1117,NiO,1.0,,
76.99,2580,HNiO,1.0,CoO,1.0
77.02,1495917,Sm,2.0,NiO,1.0
77.96,425,NiO,1.0,,
78.03,29317,NiO,1.0,HNiO,1.0
78.96,235,HNiO,1.0,,
79.03,454411,CuO,1.0,,
79.95,43,NiO,1.0,,
80.05,7315,NiO,1.0,,
80.97,911,CuO,1.0,,
81.02,202316,CuO,1.0,HNiO,1.0
82.03,1188,C2Ni,1.0,,
83.05,401,CuO,1.0,,
84.03,458,C2Ni,1.0,,
86.0,56,C2Ni,1.0,,
89.95,56746,NiO2,1.0,,
90.53,64220175,Ta,2.0,,
91.03,59079,CoO2,1.0,,
92.01,230,NiO2,1.0,NiO2,1.0
92.05,21690,NiO2,1.0,,
92.95,126,CoO2,1.0,,
93.03,1028,NiO2,1.0,CoO2,1.0
93.95,99,NiO2,1.0,NiO2,1.0
94.01,2974,NiO2,1.0,,
96.01,767,NiO2,1.0,,
97.0,42770634,Tc,1.0,,
97.95,42770613,Tc,1.0,,
99.02,42770640,Tc,1.0,,
103.02,16055043,Rh,1.0,,
106.02,6317,NiO3,1.0,,
106.49,150561,O2Ta,2.0,,
106.95,6037,CoO3,1.0,,
107.52,330,O2Ta,2.0,,
107.55,294,O2Ta,2.0,,
107.99,2419,NiO3,1.0,,
109.04,99,NiO3,1.0,,
110.0,334,NiO3,1.0,,
112.0,86,NiO3,1.0,,
116.02,6230648,Sn,1.0,,
118.04,9207252,Sn,1.0,,
119.01,3534673,Sn,1.0,,
119.99,11027888,Sn,1.0,,
122.04,1536154,Sn,1.0,,
123.99,2157791,Sn,1.0,,
131.95,23711,Ni2O,1.0,,
132.05,366811,OSn,1.0,,
133.95,727,OSn,1.0,,
134.04,624540,OSn,1.0,Ni2O,1.0
134.96,215372,OSn,1.0,Ni2O,1.0
135.78,178627,Ta3,4.0,,
135.95,810970,OSn,1.0,Ni2O,1.0
135.99,3477,Ni2O,1.0,,
136.02,1255,Ni2O,1.0,,
136.99,579,OSn,1.0,Ni2O,1.0
137.03,145,Ni2O,1.0,,
137.98,2399,OSn,1.0,Ni2O,1.0
138.01,126277,OSn,1.0,La,1.0
138.98,38,Ni2O,1.0,Ni2O,1.0
139.05,10692649,La,1.0,,
139.97,309,Ni2O,1.0,Ni2O,1.0
140.0,139981,OSn,1.0,OSn,1.0
141.95,280,OSn,1.0,,
144.02,398154,Sm,1.0,,
146.97,1926615,Sm,1.0,,
148.05,1451367,Sm,1.0,,
149.0,1772487,Sm,1.0,,
149.96,950439,Sm,1.0,,
151.96,3300910,Sm,1.0,,
154.02,2915587,Sm,1.0,,
180.99,25688084,Ta,1.0,,
181.02,194505,Ta3,3.0,,
212.98,255159,O2Ta,1.0,,
215.01,519,O2Ta,1.0,,
215.05,511,O2Ta,1.0,,
271.47,254051,Ta3,2.0,,
