mc,counts,ion,charge,ion2,charge2
30.30333333333333,51575,CoO2,3.0,,
30.48,21440,O2Si,2.0,,
30.52,56,O4Si2,4.0,O4Si2,4.0
30.95,6976975,P,1.0,CCr,2.0
31.03,14118,O2Si,2.0,,
31.54,116460,O2P,2.0,O2Si,2.0
31.99,12125699,O2,1.0,Ru,3.0
32.05,2148,CrN,2.0,O2Si,2.0
32.46,3574,CCr,2.0,CCr,2.0
32.51,221,O2P,2.0,,
32.70666666666666,514605,Ru,3.0,,
32.98,2956990,Ru,3.0,CrO,2.0
33.01,122718,HO2,1.0,CrN,2.0
33.333333333333336,2625001,Ru,3.0,,
33.45,172,CrN,2.0,,
33.53,5430,CrN,2.0,,
33.70666666666666,4320821,Ru,3.0,,
33.99,9523077,Ru,3.0,CrO,2.0
34.54,127065,CrO,2.0,,
34.63666666666666,4830821,Ru,3.0,,
34.696666666666665,3195,O3Si2,3.0,,
35.05,372807,OY,3.0,CrO,2.0
35.31333333333333,154,O3Si2,3.0,,
35.343333333333334,164,O3Si2,3.0,,
35.46,638,CrO,2.0,NSi2,2.0
35.656666666666666,13541,CoO3,3.0,,
35.71666666666666,534,OY,3.0,,
36.01,2940,CRu,3.0,NSi2,2.0
36.05,130,NSi2,2.0,,
36.29333333333334,48,CRu,3.0,CoO3,3.0
36.343333333333334,47,CoO3,3.0,CoO3,3.0
36.656666666666666,1106,CRu,3.0,,
36.98,5745,CRu,3.0,,
37.28333333333334,54,CRu,3.0,,
37.38333333333333,5108,CRu,3.0,,
37.46,449903,CoO,2.0,,
37.61666666666667,7694,CRu,3.0,,
37.67666666666666,54,CRu,3.0,,
38.01,91859,O3Si,2.0,CRu,3.0
38.36333333333334,205,CRu,3.0,,
38.47,3631,O3Si,2.0,,
38.5,745,CoO,2.0,,
38.71666666666666,7600,CRu,3.0,,
38.96,405,O3Si,2.0,O3Si,2.0
39.03,2814,O3Si,2.0,O3Si,2.0
39.96,65096,CSi,1.0,O4Si2,3.0
40.04,1751,C2O,1.0,,
40.29333333333334,43,O4Si2,3.0,,
40.343333333333334,44,O4Si2,3.0,,
40.71666666666666,24,O4Si2,3.0,,
41.04,4016,CSi,1.0,CSi,1.0
41.96,145051,NSi,1.0,,
42.02,2209,CSi,1.0,CSi,1.0
42.96,620,NSi,1.0,CSi,1.0
43.05,7384,NSi,1.0,,
44.01,3289617,OSi,1.0,CO2,1.0
44.54,13157876,Y,2.0,,
44.98,18007,HOSi,1.0,N2O,1.0
45.03,165051,OSi,1.0,CO2,1.0
45.333333333333336,78329,Ce,3.0,,
45.373333333333335,105,O5Si2,3.0,,
45.49,104782,CoO2,2.0,,
45.97,108671,OSi,1.0,CO2,1.0
46.02,115000,Ce,3.0,OSi,1.0
46.45,421,CoO2,2.0,CoO2,2.0
46.61666666666667,22862496,Ce,3.0,,
46.96,336,OSi,1.0,,
46.99,32,HOSi,1.0,,
47.03,1093484,OP,1.0,HOSi,1.0
47.28333333333334,4347501,Ce,3.0,,
47.97,225,OSi,1.0,,
48.02,3898998,Ru,2.0,OOO,1.0
48.52,10453,OY2,4.0,,
49.02,793851,Ru,2.0,OP,1.0
49.53,5291653,Ru,2.0,,
50.02,5772999,Ru,2.0,Cr,1.0
50.55,7083342,Ru,2.0,,
51.04,13166670,Ru,2.0,,
51.99,19319949,Cr,1.0,Ru,2.0
52.47,521767,OY,2.0,O3Si2,2.0
52.95,187,O3Si2,2.0,,
53.02,1108514,Cr,1.0,O3Si2,2.0
53.52,20942,CoO3,2.0,OY,2.0
54.02,253179,Cr,1.0,CRu,2.0
54.45,92,CoO3,2.0,CoO3,2.0
54.55,69,CRu,2.0,CoO3,2.0
55.02,1332,CRu,2.0,,
55.52,7510,CRu,2.0,,
56.04,8178,CRu,2.0,CRu,2.0
56.46,11165,CRu,2.0,CRu,2.0
56.98,20703,CRu,2.0,CRu,2.0
57.55,251,CRu,2.0,,
57.95,10845,CRu,2.0,,
58.52,154,CRu,2.0,,
58.96,4333338,Co,1.0,,
59.97,769,O4Si2,2.0,,
60.0,627272,O2Si,1.0,,
60.53,90,O4Si2,2.0,O4Si2,2.0
61.01,32016,O2Si,1.0,O4Si2,2.0
61.95,2377,CCr,1.0,,
62.05,23588,O2Si,1.0,O2Si,1.0
63.0,179179,O2P,1.0,O2Si,1.0
63.97,49221,CCr,1.0,CrN,1.0
64.05,22,O2Si,1.0,,
64.61666666666667,9990,OY2,3.0,,
64.98,5501,CCr,1.0,O2P,1.0
65.03,853,CCr,1.0,O2P,1.0
65.95,87864,CrO,1.0,,
65.99,30,CCr,1.0,,
66.04,74879,CrN,1.0,CCr,1.0
67.03,8630,CrN,1.0,CrN,1.0
67.99,1675640,CrO,1.0,CrN,1.0
68.04,95040,Ce,2.0,CrN,1.0
68.99,159999,Ce,2.0,,
69.04,189659,CrO,1.0,,
70.01,58682,CrO,1.0,NSi2,1.0
70.04,42037515,Ce,2.0,,
70.98,378,NSi2,1.0,,
71.04,5365784,Ce,2.0,CrO,1.0
71.95,243,NSi2,1.0,,
72.01,357,NSi2,1.0,CrO,1.0
74.99,692158,CoO,1.0,,
75.97,127226,O3Si,1.0,,
76.95,6489,O3Si,1.0,,
77.03,1402,CoO,1.0,,
77.95,252,O3Si,1.0,,
77.99,526,O3Si,1.0,O3Si,1.0
78.05,4274,O3Si,1.0,,
83.98,99992,Sr,1.0,,
85.97,1650009,Sr,1.0,,
87.0,1166648,Sr,1.0,,
88.03,13766675,Sr,1.0,,
89.05,7631584,Y,1.0,,
91.05,166301,CoO2,1.0,,
92.48,3116658,Re,2.0,,
92.98,331,CoO2,1.0,,
93.01,335,CoO2,1.0,,
93.45,5216656,Re,2.0,,
96.03,962517,Ru,1.0,,
96.98,15215,OY2,2.0,,
97.97,292913,Ru,1.0,,
98.04,38,OY2,2.0,,
99.01,2381247,Ru,1.0,,
100.04,1889998,Ru,1.0,,
100.97,2974993,Ru,1.0,,
101.97,4608312,Ru,1.0,,
103.99,3515731,Ru,1.0,O3Si2,1.0
104.95,481,O3Si2,1.0,,
105.02,869189,OY,1.0,O3Si2,1.0
105.95,314,O3Si2,1.0,,
106.04,357,O3Si2,1.0,O3Si2,1.0
106.95,33003,CoO3,1.0,,
107.01,1731,OY,1.0,,
108.01,6383,CRu,1.0,,
108.95,80,CRu,1.0,,
109.0,69,CoO3,1.0,,
109.04,134,CoO3,1.0,CoO3,1.0
109.96,2200,CRu,1.0,,
111.01,14764,CRu,1.0,CRu,1.0
111.95,14796,CRu,1.0,CRu,1.0
113.01,19867,CRu,1.0,CRu,1.0
114.02,36904,CRu,1.0,CRu,1.0
114.97,386,CRu,1.0,,
116.05,21708,CRu,1.0,,
116.98,241,CRu,1.0,,
119.53,14707490,Pu,2.0,,
119.96,1495,O4Si2,1.0,,
120.01,16095024,Pu,2.0,,
120.52,13874998,Pu,2.0,,
120.95,87,O4Si2,1.0,,
121.03,84,O4Si2,1.0,,
121.99,54,O4Si2,1.0,,
122.04,48,O4Si2,1.0,,
135.98,166655,Ce,1.0,,
136.04,294,O5Si2,1.0,,
138.03,249992,Ce,1.0,,
139.95,73750009,Ce,1.0,,
141.98,9249974,Ce,1.0,,
184.99,1870018,Re,1.0,,
187.02,2817009,Re,1.0,,
193.99,22680,OY2,1.0,,
195.98,47,OY2,1.0,,
238.99,27749981,Pu,1.0,,
239.98,27749991,Pu,1.0,,
241.0,27749996,Pu,1.0,,
