mc,counts,ion,charge,ion2,charge2
68.02,10002,Ce,2.0,,
69.03,15495,Ce,2.0,,
69.95,53212,NSi2,1.0,Al2O,1.0
69.99,3982491,Ce,2.0,,
70.03,22179,FeO,1.0,,
70.95,142,NSi2,1.0,,
70.99,1731,NSi2,1.0,,
71.02,2342,NSi2,1.0,FeHO,1.0
71.05,471767,Ce,2.0,,
71.98,1306,NSi2,1.0,NSi2,1.0
72.01,495194,FeO,1.0,Sm,2.0
72.05,1174,NSi2,1.0,,
72.96,18476,FeHO,1.0,FeO,1.0
73.03,63,NSi2,1.0,,
73.51,687487,Sm,2.0,,
73.98,510672,Sm,2.0,FeO,1.0
74.51,667003,Sm,2.0,,
74.95,44,FeHO,1.0,FeHO,1.0
75.01,376141,Sm,2.0,,
76.01,1220740,Sm,2.0,,
76.05,8189,O3Si,1.0,,
76.98,435,O3Si,1.0,,
77.04,1021509,Sm,2.0,,
78.0,9391,Dy,2.0,,
78.04,280,O3Si,1.0,,
78.98,12373,Dy,2.0,,
80.05,267375,Dy,2.0,,
80.46,2268001,Dy,2.0,,
81.02,3059985,Dy,2.0,,
81.55,3128069,Dy,2.0,,
81.95,2696618,Dy,2.0,,
82.97,118,O3SiZr,2.0,,
83.46,27,O3SiZr,2.0,,
84.04,52,O3SiZr,2.0,,
85.04,52,O3SiZr,2.0,,
90.97,28754,HZr,1.0,,
91.99,1087,H2Zr,1.0,,
92.05,6309,HZr,1.0,,
93.02,9855,HZr,1.0,H2Zr,1.0
93.96,369,H2Zr,1.0,,
94.95,9656,HZr,1.0,,
95.55,3108337,Ir,2.0,,
96.05,371,H2Zr,1.0,,
96.46,5225000,Ir,2.0,,
97.01,1569,HZr,1.0,,
97.05,1140,Al3O,1.0,,
97.96,64,H2Zr,1.0,,
102.01,41685,Pd,1.0,,
104.01,464368,Pd,1.0,O3Si2,1.0
104.96,97,O3Si2,1.0,,
105.05,929250,Pd,1.0,O3Si2,1.0
105.98,1137478,Pd,1.0,,
106.04,112081,OZr,1.0,O3Si2,1.0
106.98,24571,OZr,1.0,,
108.0,1141811,Pd,1.0,OZr,1.0
108.96,43,OZr,1.0,,
109.98,525184,Pd,1.0,OZr,1.0
112.01,6101,OZr,1.0,,
112.05,76,OZr,1.0,,
119.99,174,O4Si2,1.0,,
121.97,11134,O2Zr,1.0,,
122.96,2464,O2Zr,1.0,,
123.95,29,O2Zr,1.0,,
123.98,34,O2Zr,1.0,,
124.03,3712,O2Zr,1.0,,
125.95,3728,O2Zr,1.0,,
127.98,599,O2Zr,1.0,,
136.03,16641,Ce,1.0,,
138.01,25003,Ce,1.0,,
140.02,7375001,Ce,1.0,,
141.98,925007,Ce,1.0,,
143.95,258346,Sm,1.0,,
147.04,1250000,Sm,1.0,,
148.02,941665,Sm,1.0,,
148.96,1150006,Sm,1.0,,
150.03,616686,Sm,1.0,,
152.0,2141664,Sm,1.0,,
153.97,1891655,Sm,1.0,,
156.02,18762,Dy,1.0,,
158.03,18750,Dy,1.0,,
160.01,431242,Dy,1.0,,
161.03,3543740,Dy,1.0,,
162.02,4781245,Dy,1.0,,
162.95,4668734,Dy,1.0,,
164.0,5287496,Dy,1.0,,
166.03,247,O3SiZr,1.0,,
167.04,49,O3SiZr,1.0,,
167.96,82,O3SiZr,1.0,,
169.95,89,O3SiZr,1.0,,
