mc,counts,ion,charge,ion2,charge2
42.38333333333333,20834,CuZn,3.0,,
42.70666666666666,9168,Zn2,3.0,,
42.97,13198,CuZn,3.0,,
43.05,7844,CuZn,3.0,,
43.29333333333334,13417,Zn2,3.0,Zn2,3.0
43.67666666666666,12274,CuZn,3.0,CuZn,3.0
43.97,1735632,CO2,1.0,N2O,1.0
44.333333333333336,4111,CuZn,3.0,Zn2,3.0
44.38333333333333,200,CuZn,3.0,,
44.656666666666666,1932,Zn2,3.0,Zn2,3.0
44.71666666666666,1645,Zn2,3.0,Zn2,3.0
45.01,26287,CO2,1.0,W,4.0
45.31333333333333,1200,Zn2,3.0,,
45.373333333333335,132,Zn2,3.0,Zn2,3.0
45.51,2815452,W,4.0,,
45.73,1360741,W,4.0,,
45.98,2822372,W,4.0,CO2,1.0
46.05,55,Zn2,3.0,,
46.48,2165505,W,4.0,,
46.99,8224297,Pr,3.0,,
47.05,30,CO2,1.0,CO2,1.0
47.98,19,CW,4.0,,
48.04,39497567,OOO,1.0,,
48.48,6968,CW,4.0,NW,4.0
48.77,4914,CW,4.0,CW,4.0
48.96,59429,NW,4.0,CW,4.0
49.03,13471,CW,4.0,OW,4.0
49.22,134,NW,4.0,,
49.27,20535,NW,4.0,CW,4.0
49.46,6314,CW,4.0,,
49.51,68029,NW,4.0,NW,4.0
49.55,338562,OW,4.0,,
49.71,250560,OW,4.0,,
49.78,289,NW,4.0,CW,4.0
49.95,430456,OW,4.0,OOO,1.0
50.0,158994,OOO,1.0,OOO,1.0
50.04,39158,NW,4.0,,
50.24,356,OW,4.0,,
50.28,200,NW,4.0,,
50.47,354449,OW,4.0,,
50.52,768,OW,4.0,,
50.98,747,OW,4.0,,
51.95,130,OOO,1.0,,
51.99,152,OOO,1.0,,
52.05,156,OOO,1.0,,
54.02,661286,Fe,1.0,,
55.02,30455,FeH,1.0,,
56.04,10284111,Fe,1.0,,
56.98,695484,FeH,1.0,Fe,1.0
57.95,44651,Fe,1.0,FeH,1.0
58.98,1559,FeH,1.0,,
59.95,16992,W,3.0,,
60.70666666666666,4469008,W,3.0,,
61.04,2429902,W,3.0,,
61.303333333333335,5216651,W,3.0,,
61.99,4010206,W,3.0,,
62.97,18477970,Cu,1.0,,
63.46,28333,CuZn,2.0,,
63.97,12876,Zn2,2.0,,
64.04,8650941,Zn,1.0,CuH,1.0
64.47,19006,CuZn,2.0,,
64.5,14730,CuZn,2.0,,
64.68666666666667,10154,CW,3.0,NW,3.0
64.95,275178,HZn,1.0,CuH2,1.0
65.04,8239329,Cu,1.0,Zn2,2.0
65.30333333333333,52636,NW,3.0,OW,3.0
65.33333333333333,8012,CW,3.0,CW,3.0
65.47,14781,CuZn,2.0,Zn2,2.0
65.51,1209,Zn2,2.0,,
65.54,6956,CuZn,2.0,,
65.63666666666667,25697,NW,3.0,,
65.66666666666667,91,CW,3.0,,
65.70666666666668,211,NW,3.0,,
66.01,5444758,Zn,1.0,OW,3.0
66.30333333333333,184104,OW,3.0,,
66.35333333333332,325,NW,3.0,CW,3.0
66.47,29906543,Cs,2.0,,
66.53,7825,CuZn,2.0,Zn2,2.0
66.61666666666667,34795,NW,3.0,,
66.70666666666668,374031,OW,3.0,OW,3.0
67.0,836210,Zn,1.0,HZn,1.0
67.04,15855,CuH2,1.0,OW,3.0
67.30333333333333,640,OW,3.0,,
67.33333333333333,413536,OW,3.0,,
67.49,916,Zn2,2.0,Zn2,2.0
67.96,3196463,Zn,1.0,Zn2,2.0
68.03,20427,HZn,1.0,OW,3.0
68.98,135,Zn2,2.0,Zn2,2.0
69.04,89775,HZn,1.0,,
69.96,213590,FeO,1.0,,
70.02,101948,Zn,1.0,,
70.52,11588789,Pr,2.0,,
71.01,10328,FeHO,1.0,,
71.04,2872,HZn,1.0,,
71.96,430,FeO,1.0,,
72.0,3376825,FeO,1.0,,
72.95,163037,FeHO,1.0,,
73.03,81046,FeO,1.0,FeHO,1.0
73.95,11054,FeO,1.0,,
74.0,3913,FeHO,1.0,,
74.05,6763,FeO,1.0,,
74.97,845,FeHO,1.0,FeHO,1.0
75.01,174,FeO,1.0,,
76.02,17,FeO,1.0,,
78.99,2813010,CuO,1.0,,
80.97,1252045,CuO,1.0,,
81.05,5650,CuO,1.0,,
83.04,2516,CuO,1.0,,
83.99,850125,Sr,1.0,,
85.95,14026679,Sr,1.0,,
87.02,9917870,Sr,1.0,,
87.98,117030872,Sr,1.0,,
90.05,5266,W,2.0,,
91.01,3403,W2,4.0,,
91.04,1519455,W,2.0,,
91.22,2911,W2,4.0,W2,4.0
91.48,830032,W,2.0,W2,4.0
91.53,3458,W2,4.0,,
91.7,2263,W2,4.0,,
91.75,1528,W2,4.0,,
91.97,2459491,W,2.0,W2,4.0
92.02,3047,W2,4.0,,
92.2,1211,W2,4.0,,
92.25,1827,W2,4.0,,
92.5,17483602,Re,2.0,W2,4.0
93.05,1205493,W,2.0,W2,4.0
93.54,29252322,Re,2.0,,
95.95,37,CW,2.0,,
97.01,15281,CW,2.0,NW,2.0
97.46,7049,CW,2.0,CW,2.0
98.04,96442,NW,2.0,CW,2.0
98.47,37122,NW,2.0,CW,2.0
98.51,327,NW,2.0,,
98.97,85040,NW,2.0,NW,2.0
99.01,10385,CW,2.0,,
99.04,583086,OW,2.0,,
99.49,307359,OW,2.0,NW,2.0
99.96,988,OW,2.0,,
99.99,724561,OW,2.0,,
100.04,59826,NW,2.0,,
100.45,680,OW,2.0,,
100.53,251,NW,2.0,,
101.01,1190,OW,2.0,,
101.04,438838,OW,2.0,,
101.97,1018,OW,2.0,,
104.53,15754321,Bi,2.0,,
121.34333333333333,2491,W2,3.0,,
121.64666666666668,2977,W2,3.0,W2,3.0
121.97,5176,W2,3.0,W2,3.0
122.02,2836,W2,3.0,,
122.32333333333332,2405,W2,3.0,,
122.37333333333333,1431,W2,3.0,,
122.63666666666667,9818,W2,3.0,W2,3.0
122.96,1150,W2,3.0,,
123.04,1249,W2,3.0,,
123.33333333333333,6508,W2,3.0,W2,3.0
124.04,1893,W2,3.0,,
127.04,53394,CuZn,1.0,,
127.95,21828,Zn2,1.0,,
128.99,23778,CuZn,1.0,,
129.03,30653,CuZn,1.0,,
129.97,4503,CuZn,1.0,,
130.05,25050,Zn2,1.0,Zn2,1.0
130.95,15501,CuZn,1.0,Zn2,1.0
131.01,22506,CuZn,1.0,Zn2,1.0
131.95,24063,Zn2,1.0,Zn2,1.0
132.01,2012,CuZn,1.0,,
132.95,1052,Zn2,1.0,,
132.98,10915,CuZn,1.0,Zn2,1.0
133.05,46728974,Cs,1.0,,
133.95,156,Zn2,1.0,,
133.98,5388,Zn2,1.0,Zn2,1.0
134.05,4851,Zn2,1.0,,
134.97,1006,Zn2,1.0,CuZn,1.0
135.05,708,Zn2,1.0,,
135.96,3268,Zn2,1.0,,
135.99,163,Zn2,1.0,,
136.04,138,Zn2,1.0,,
137.01,36,Zn2,1.0,Zn2,1.0
138.01,203,Zn2,1.0,Zn2,1.0
140.96,18691567,Pr,1.0,,
179.99,7324,W,1.0,,
181.98,2194119,W,1.0,W2,2.0
182.04,22,W2,2.0,,
182.49,2394,W2,2.0,,
182.52,2268,W2,2.0,,
182.96,1142067,W,1.0,,
183.04,10525,W2,2.0,W2,2.0
183.46,2644,W2,2.0,,
183.49,2935,W2,2.0,,
183.97,3941,W2,2.0,,
184.0,3609,W2,2.0,,
184.05,1988231,W,1.0,W2,2.0
184.5,1927,W2,2.0,,
184.53,2300,W2,2.0,,
184.95,11709354,Re,1.0,,
184.98,4591,W2,2.0,,
185.03,5091,W2,2.0,,
185.95,1206236,W,1.0,W2,2.0
186.97,18721512,Re,1.0,,
192.04,84,CW,1.0,,
193.95,22699,CW,1.0,,
194.01,472,NW,1.0,,
194.97,265,CW,1.0,,
195.04,12338,CW,1.0,,
196.01,151339,NW,1.0,CW,1.0
196.98,66191,NW,1.0,CW,1.0
197.05,480,NW,1.0,,
198.01,1102585,OW,1.0,NW,1.0
198.95,511367,OW,1.0,,
199.03,779,NW,1.0,CW,1.0
199.97,1099693,OW,1.0,OW,1.0
200.01,108752,NW,1.0,,
201.02,1459,OW,1.0,NW,1.0
202.04,846128,OW,1.0,OW,1.0
203.99,1689,OW,1.0,,
209.02,26702274,Bi,1.0,,
