mc,counts,ion,charge,ion2,charge2
18.51,1638,FeO,4.0,,
18.636666666666667,38081458,Fe,3.0,,
18.79,44,FeO,4.0,FeHO,4.0
18.95,448056,FeH,3.0,H3O,1.0
18.99,1002146,Fe,3.0,O3Si,4.0
19.02,270,HO,1.0,,
19.28333333333333,8456,FeH,3.0,,
19.32333333333333,140653,Fe,3.0,,
19.62666666666667,1680,FeH,3.0,,
19.95,40607309,Ca,2.0,,
19.99,2856,O2Si,3.0,C2O,2.0
20.363333333333333,130,O2Si,3.0,,
20.656666666666666,111,O2Si,3.0,,
21.02,293028,Ca,2.0,,
21.05,73071,NSi,2.0,BO2,2.0
21.5,59734,Ca,2.0,BO2,2.0
21.98,8949334,Ca,2.0,OSi,2.0
22.5,14557,OSi,2.0,HOSi,2.0
22.95,594,OSi,2.0,HOSi,2.0
23.01,6853,OSi,2.0,,
23.28333333333333,3108,NSi2,3.0,,
23.363333333333333,36794,FeO,3.0,,
23.49,125,HOSi,2.0,OSi,2.0
23.686666666666667,816,FeHO,3.0,NSi2,3.0
23.71666666666667,182,NSi2,3.0,,
23.95,198780052,Mg,1.0,FeO,3.0
24.0,14021,C2,1.0,OOO,2.0
24.05,92,FeO,3.0,,
24.37333333333333,18207,FeO,3.0,FeHO,3.0
24.62666666666667,2912,FeO,3.0,FeO,3.0
24.97,179,C2,1.0,FeHO,3.0
25.03,25118107,Mg,1.0,C2,1.0
25.343333333333334,73,O3Si,3.0,,
25.98,27880896,Mg,1.0,,
26.03,265421,BO,1.0,CN,1.0
26.99,8761273,Fe,2.0,BO,1.0
27.48,44517,FeH,2.0,,
27.98,26819,N2,1.0,BO,1.0
28.05,143686281,Fe,2.0,Si,1.0
28.47,2947181,Fe,2.0,,
28.5,544031,FeH,2.0,,
28.98,402021,Fe,2.0,N2,1.0
29.01,1077901,Si,1.0,FeH,2.0
29.49,2120,FeH,2.0,,
29.98,678920,Si,1.0,O2Si,2.0
30.47,162,O2Si,2.0,,
30.99,97,O2Si,2.0,,
32.02,113054,O2,1.0,,
33.02,2665,HO2,1.0,,
33.96,276,O2,1.0,HHOO,1.0
34.05,234,O2,1.0,,
35.04,56106,FeO,2.0,NSi2,2.0
35.55,1581,FeHO,2.0,NSi2,2.0
35.96,226,NSi2,2.0,C3,1.0
36.01,661359,FeO,2.0,NSi2,2.0
36.48,15469,FeHO,2.0,,
36.55,16496,FeO,2.0,,
36.96,4811,FeO,2.0,FeO,2.0
37.51,89,FeHO,2.0,FeO,2.0
37.95,100,O3Si,2.0,,
39.98,25690779,Ca,1.0,CSi,1.0
40.98,6716,CSi,1.0,CSi,1.0
41.98,3630,CSi,1.0,,
42.04,308297,Ca,1.0,NSi,1.0
42.95,20957,Ca,1.0,CSi,1.0
43.01,30290,BO2,1.0,NSi,1.0
44.0,368720,OSi,1.0,NSi,1.0
44.04,4988212,Ca,1.0,CO2,1.0
44.95,87,BO2,1.0,BO2,1.0
45.05,23377,OSi,1.0,HOSi,1.0
46.0,13392,OSi,1.0,OSi,1.0
47.03,213,HOSi,1.0,OSi,1.0
48.0,11,OSi,1.0,,
48.03,46549,Ca,1.0,OOO,1.0
53.98,4584197,Fe,1.0,,
55.0,67483,FeH,1.0,,
56.01,78619763,Fe,1.0,,
56.38333333333333,28801894,Tm,3.0,,
56.95,1650416,Fe,1.0,,
57.0,1066711,FeH,1.0,,
58.03,270737,Fe,1.0,FeH,1.0
58.99,3481,FeH,1.0,,
60.0,6681,O2Si,1.0,,
60.96,343,O2Si,1.0,,
62.05,230,O2Si,1.0,,
69.98,83636,FeO,1.0,,
70.02,8693,NSi2,1.0,,
70.96,453,NSi2,1.0,,
71.01,2048,FeHO,1.0,NSi2,1.0
71.97,1322169,FeO,1.0,,
72.05,745,NSi2,1.0,NSi2,1.0
73.05,56698,FeO,1.0,FeHO,1.0
73.98,2637,FeO,1.0,,
74.05,4930,FeO,1.0,FeHO,1.0
74.97,55,FeHO,1.0,,
75.03,122,FeHO,1.0,FeO,1.0
75.98,188,O3Si,1.0,,
84.48,42867928,Tm,2.0,,
169.03,66981126,Tm,1.0,,
