mc,counts,ion,charge,ion2,charge2
20.51,329,O2Ti,4.0,O2Ti,4.0
20.636666666666667,95192,OTi,3.0,NTi,3.0
21.03,147348,Ca,2.0,OTi,3.0
21.37333333333333,489595,OTi,3.0,NTi,3.0
21.47,1401907,AlO,2.0,Ca,2.0
21.656666666666666,28796,OTi,3.0,,
21.71666666666667,90,OTi,3.0,,
21.95,31473,OTi,3.0,OTi,3.0
22.05,3256563,Ca,2.0,CO2,2.0
22.37333333333333,70,OTi,3.0,,
22.46,3869,AlO,2.0,CO2,2.0
22.54,650,AlH2O,2.0,N2O,2.0
22.666666666666668,81,OTi,3.0,,
22.95,181,CO2,2.0,N2O,2.0
23.02,1212282,Ti,2.0,CO2,2.0
23.37333333333333,82140,Al2O,3.0,,
23.46,1106063,Ti,2.0,,
23.51,5458,HTi,2.0,,
23.96,12473015,Ti,2.0,OOO,2.0
24.03,30347,Ca,2.0,H2Ti,2.0
24.3,6177,Al3O,4.0,,
24.51,833415,Ti,2.0,H2Ti,2.0
24.55,61321,HTi,2.0,,
24.97,824719,Ti,2.0,OOO,2.0
25.04,7476,HTi,2.0,OOO,2.0
25.48,3548,HTi,2.0,,
25.54,43,H2Ti,2.0,,
25.97,55289,CN,1.0,,
26.0,9325,O2Ti,3.0,H2Ti,2.0
26.35333333333333,6047,O2Ti,3.0,,
26.656666666666666,57222,O2Ti,3.0,,
26.95,399,CN,1.0,NTi2,4.0
27.04,25386489,Al,1.0,O2Ti,3.0
27.313333333333333,6542,O2Ti,3.0,O2Ti,3.0
27.52,985,NTi2,4.0,,
27.76,92,NTi2,4.0,,
27.8,100,NTi2,4.0,,
27.95,96,NTi2,4.0,,
28.0,407734,AlH,1.0,N2,1.0
28.97,701,N2,1.0,,
29.0,5647,AlH2,1.0,,
29.04,717,N2,1.0,,
29.52,421244,AlO2,2.0,,
29.95,7564,NTi,2.0,,
30.46,8254,NTi,2.0,AlO2,2.0
30.51,31,NTi,2.0,,
30.95,74251,OTi,2.0,NTi,2.0
30.98,63517,NTi,2.0,,
31.47,70737,OTi,2.0,NTi,2.0
31.53,241,NTi,2.0,,
31.99,4863,NTi,2.0,OTi,2.0
32.03,11025594,O2,1.0,OTi,2.0
32.333333333333336,7825,Al3O,3.0,,
32.46,133,OTi,2.0,,
32.52,48570,OTi,2.0,,
32.95,41224,OTi,2.0,,
33.04,168837,HO2,1.0,OTi,2.0
33.45,108,OTi,2.0,,
34.01,44403,O2,1.0,O2,1.0
35.04,117162,Al2O,2.0,HO2,1.0
35.98,311,Al2O,2.0,NTi2,3.0
36.04,594,C3,1.0,NTi2,3.0
36.35333333333334,254,NTi2,3.0,NTi2,3.0
36.71666666666666,1493,NTi2,3.0,,
37.03,183,NTi2,3.0,NTi2,3.0
37.303333333333335,152,NTi2,3.0,NTi2,3.0
39.04,11163,O2Ti,2.0,,
39.53,12465,O2Ti,2.0,,
39.97,9406088,Ca,1.0,O2Ti,2.0
40.0,125287,O2Ti,2.0,C2O,1.0
40.45,7098,O2Ti,2.0,,
40.49,35,O2Ti,2.0,,
40.53,11,O2Ti,2.0,,
40.96,7049,O2Ti,2.0,C2O,1.0
41.04,504,O2Ti,2.0,O2Ti,2.0
42.01,60452,Ca,1.0,,
43.03,2529844,AlO,1.0,Ca,1.0
43.95,1987437,Ca,1.0,CO2,1.0
45.0,7649,AlO,1.0,CO2,1.0
45.343333333333334,45595,Ce,3.0,,
45.97,666734,Ti,1.0,N2O,1.0
46.05,49798,Ce,3.0,CO2,1.0
46.68666666666667,22527288,Ce,3.0,,
47.02,51821007,Pr,3.0,Ti,1.0
47.36333333333334,1765908,Ce,3.0,,
47.95,16476,Ca,1.0,H2Ti,1.0
48.04,9876907,Ti,1.0,OOO,1.0
48.48,10739,Al3O,2.0,,
48.96,91518,HTi,1.0,,
49.02,466764,Ti,1.0,H2Ti,1.0
49.96,515215,Ti,1.0,HTi,1.0
50.0,4761,OOO,1.0,,
50.03,9535,OOO,1.0,OOO,1.0
51.0,6783,HTi,1.0,H2Ti,1.0
52.0,60,H2Ti,1.0,,
53.05,21,NTi2,2.0,,
53.54,23,NTi2,2.0,,
53.97,193,NTi2,2.0,,
54.0,160,NTi2,2.0,,
54.47,174,NTi2,2.0,,
54.54,149,NTi2,2.0,,
54.97,1854,NTi2,2.0,,
55.46,259,NTi2,2.0,NTi2,2.0
55.96,234,NTi2,2.0,NTi2,2.0
59.0,628732,AlO2,1.0,,
59.99,13504,NTi,1.0,,
60.97,1333,AlO2,1.0,NTi,1.0
61.02,13577,NTi,1.0,AlO2,1.0
61.95,244244,NTi,1.0,OTi,1.0
62.01,48,NTi,1.0,,
62.96,119021,OTi,1.0,NTi,1.0
63.96,1104465,OTi,1.0,,
63.99,9155,NTi,1.0,NTi,1.0
64.04,252,OTi,1.0,,
64.95,82330,OTi,1.0,NTi,1.0
65.03,214,OTi,1.0,,
65.97,80815,OTi,1.0,,
66.04,2227,OTi,1.0,,
66.99,167,OTi,1.0,,
68.04,70157,Ce,2.0,OTi,1.0
69.03,87509,Ce,2.0,,
69.97,25534194,Ce,2.0,Al2O,1.0
70.5,69318212,Pr,2.0,,
70.95,3826126,Ce,2.0,,
72.01,376,Al2O,1.0,,
77.95,20671,O2Ti,1.0,,
79.0,18859,O2Ti,1.0,,
79.97,38,O2Ti,1.0,,
80.01,190790,O2Ti,1.0,O2Ti,1.0
80.96,33,O2Ti,1.0,,
81.0,14221,O2Ti,1.0,,
81.04,26,O2Ti,1.0,,
81.95,390,O2Ti,1.0,,
81.98,387,O2Ti,1.0,,
82.02,13959,O2Ti,1.0,,
82.95,33,O2Ti,1.0,,
83.05,33,O2Ti,1.0,,
84.02,90971,Sr,1.0,O2Ti,1.0
85.98,1500004,Sr,1.0,,
86.96,1060600,Sr,1.0,,
88.01,12515149,Sr,1.0,,
97.04,18214,Al3O,1.0,,
99.03,52,Al3O,1.0,,
106.02,49,NTi2,1.0,,
106.95,39242424,Ag,1.0,,
106.98,27,NTi2,1.0,,
107.01,43,NTi2,1.0,,
107.97,329,NTi2,1.0,,
108.0,23,NTi2,1.0,,
108.04,329,NTi2,1.0,,
108.95,48,NTi2,1.0,NTi2,1.0
108.99,36515429,Ag,1.0,NTi2,1.0
109.03,290,NTi2,1.0,,
109.95,16,NTi2,1.0,,
110.0,2959,NTi2,1.0,,
110.04,92,NTi2,1.0,NTi2,1.0
110.98,214,NTi2,1.0,,
111.02,261,NTi2,1.0,NTi2,1.0
112.02,436,NTi2,1.0,NTi2,1.0
135.96,106069,Ce,1.0,,
138.03,159084,Ce,1.0,,
140.05,46931808,Ce,1.0,,
141.04,113636364,Pr,1.0,,
142.02,5886379,Ce,1.0,,
196.0,75766,Hg,1.0,,
198.02,3825763,Hg,1.0,,
198.99,6439401,Hg,1.0,,
199.98,8750013,Hg,1.0,,
201.03,5000007,Hg,1.0,,
201.96,11250000,Hg,1.0,,
203.96,2575753,Hg,1.0,,
