mc,counts,ion,charge,ion2,charge2
23.99,987084,FeO,3.0,C2,1.0
24.04,18361415,Mg,1.0,OOO,2.0
24.30333333333333,36139,FeO,3.0,FeHO,3.0
24.64666666666667,6224,FeO,3.0,FeO,3.0
24.96,2223913,Mg,1.0,OOO,2.0
26.0,2463259,Mg,1.0,,
26.04,6082,CN,1.0,,
26.24,268992,OY,4.0,,
26.30333333333333,519708,CuO,3.0,,
26.8,465,OY,4.0,,
26.95,1801954,Fe,2.0,,
26.98,30,CN,1.0,,
27.01,281441,CuO,3.0,CuO,3.0
27.52,2729,FeH,2.0,,
27.686666666666667,700,CuO,3.0,,
28.0,28511292,Fe,2.0,N2,1.0
28.46,683493,Fe,2.0,,
28.5,37827,FeH,2.0,,
29.0,94443,Fe,2.0,FeH,2.0
29.47,147,FeH,2.0,,
31.54,8384635,Cu,2.0,,
32.0,6184467,O2,1.0,CuH,2.0
32.46,150,CuH2,2.0,,
32.53,4449559,Cu,2.0,,
33.01,52597,HO2,1.0,CuH,2.0
33.51,64,CuH2,2.0,,
33.98,12671,O2,1.0,HHOO,1.0
34.03,12342,O2,1.0,,
34.95,228049,OY,3.0,,
35.02,95538,FeO,2.0,HO2,1.0
35.45,418,FeHO,2.0,,
35.71666666666666,353,OY,3.0,,
36.05,1478414,FeO,2.0,FeO,2.0
36.49,46591,FeO,2.0,,
36.55,8425,FeHO,2.0,,
36.98,3914,FeO,2.0,FeHO,2.0
37.03,5379,FeO,2.0,,
37.49,36,FeHO,2.0,,
37.55,100,FeO,2.0,,
39.55,1039394,CuO,2.0,,
40.0,449,C2O,1.0,,
40.51,422368,CuO,2.0,CuO,2.0
41.54,859,CuO,2.0,,
43.99,32883,CO2,1.0,N2O,1.0
44.52,7766994,Y,2.0,,
45.01,308,CO2,1.0,,
45.96,10078,La,3.0,CO2,1.0
46.343333333333334,9311069,La,3.0,,
47.97,1374857,OOO,1.0,,
48.52,4098,OY2,4.0,,
49.96,8264,OOO,1.0,OOO,1.0
52.48,391767,OY,2.0,,
53.47,679,OY,2.0,,
54.04,937011,Fe,1.0,,
55.03,4785,FeH,1.0,,
56.0,15384226,Fe,1.0,,
57.03,533559,Fe,1.0,FeH,1.0
58.02,48427,Fe,1.0,FeH,1.0
58.47,1243945,Sb,2.0,,
58.96,247,FeH,1.0,,
60.55,10147095,Sb,2.0,,
61.51,6765680,Sb,2.0,,
62.98,16124269,Cu,1.0,,
64.05,35514,CuH,1.0,,
64.61666666666667,5631,OY2,3.0,,
64.97,7176705,Cu,1.0,,
65.03,237,CuH2,1.0,,
65.99,15791,CuH,1.0,,
67.0,98,CuH2,1.0,,
69.03,13319,La,2.0,,
69.5,14409980,La,2.0,,
70.03,183336,FeO,1.0,,
71.03,801,FeHO,1.0,,
72.0,2898445,FeO,1.0,,
72.05,362,FeO,1.0,,
72.98,82307,FeO,1.0,FeHO,1.0
73.99,15583,FeO,1.0,FeO,1.0
74.95,41,FeHO,1.0,,
75.05,198,FeO,1.0,FeHO,1.0
78.96,1574838,CuO,1.0,,
81.02,704086,CuO,1.0,CuO,1.0
83.01,1404,CuO,1.0,,
89.04,3883491,Y,1.0,,
97.04,7575,OY2,2.0,,
105.04,584753,OY,1.0,,
106.95,1172,OY,1.0,,
117.04,2392211,Sb,1.0,,
121.05,17801945,Sb,1.0,,
123.01,13266038,Sb,1.0,,
127.02,110957002,I,1.0,,
138.02,22211,La,1.0,,
138.98,22169222,La,1.0,,
194.05,12015,OY2,1.0,,
196.0,29,OY2,1.0,,
