mc,counts,ion,charge,ion2,charge2
20.28333333333333,792,AlO2,3.0,,
20.35333333333333,837,AlO2,3.0,,
20.636666666666667,592,CCr,3.0,,
21.35333333333333,19335,CCr,3.0,CrN,3.0
21.48,1869430,AlO,2.0,,
21.656666666666666,14497,HZn,3.0,CCr,3.0
21.71666666666667,1152,CCr,3.0,,
21.77,148341,MnO2,4.0,,
21.95,174658,CrN,3.0,,
21.99,285132,N2O,2.0,,
22.02,49032,CO2,2.0,CrO,3.0
22.22,273,MnO2,4.0,,
22.25,249,MnO2,4.0,,
22.32333333333333,606,CrN,3.0,,
22.383333333333333,26177,CrN,3.0,HZn,3.0
22.55,6970189,Zr,4.0,AlO,2.0
22.656666666666666,325972,CrO,3.0,CrN,3.0
22.72,1470258,Zr,4.0,HZr,4.0
22.99,2075197,Zr,4.0,CrO,3.0
23.24,134,H2Zr,4.0,,
23.333333333333332,108799,Al2O,3.0,HZr,4.0
23.51,2452342,Zr,4.0,H2Zr,4.0
23.62666666666667,81,CrO,3.0,,
23.71666666666667,569740,MnO,3.0,HZn,3.0
23.77,14176,HZr,4.0,,
23.95,5122232,Mg,1.0,OOO,2.0
24.05,296,Al2O,3.0,,
24.25,14904,Al3O,4.0,HZr,4.0
24.32333333333333,938,MnO,3.0,,
24.48,20,H2Zr,4.0,,
24.98,1019595,Cr,2.0,Mg,1.0
25.73,43796,MnO3,4.0,,
25.96,10964969,Cr,2.0,HMnO3,4.0
26.05,597214,Mg,1.0,CN,1.0
26.22,170,MnO3,4.0,MnO3,4.0
26.28,75,MnO3,4.0,,
26.46,1670376,Cr,2.0,OZr,4.0
26.71,97659,OZr,4.0,,
26.95,22051466,Al,1.0,Cr,2.0
27.01,2317,CN,1.0,OZr,4.0
27.29,140,OZr,4.0,,
27.48,17550374,Mn,2.0,OZr,4.0
27.96,70123,HMn,2.0,OZr,4.0
28.0,1659464,N2,1.0,,
28.04,241030,AlH,1.0,OZr,4.0
28.49,14,OZr,4.0,,
28.99,132623,MnO2,3.0,N2,1.0
29.05,5494,AlH2,1.0,,
29.313333333333333,2715,HMnO2,3.0,,
29.49,459739,AlO2,2.0,,
29.656666666666666,313,MnO2,3.0,,
29.686666666666667,246,MnO2,3.0,,
29.75,8230,MnO4,4.0,,
29.97,213,HMnO4,4.0,,
30.0,24,N2,1.0,,
30.05,3481457,Zr,3.0,,
30.28333333333333,33577,HZr,3.0,,
30.333333333333332,887104,Zr,3.0,,
30.47,92347,O2Zr,4.0,AlO2,2.0
30.62666666666667,6090,HZr,3.0,H2Zr,3.0
30.71666666666667,1743698,Zr,3.0,O2Zr,4.0
30.98,36425,O2Zr,4.0,,
31.01,15632,HZr,3.0,CCr,2.0
31.25,81,O2Zr,4.0,O2Zr,4.0
31.313333333333333,123,H2Zr,3.0,,
31.343333333333334,1358139,Zr,3.0,,
31.47,70,O2Zr,4.0,,
31.54,25025,O2Zr,4.0,O2Zr,4.0
31.62666666666667,10418,HZr,3.0,,
32.02,9591357,O2,1.0,Zn,2.0
32.32333333333334,11641,Al3O,3.0,HZr,3.0
32.45,4755,Zn2,4.0,CrN,2.0
32.51,27888,HZn,2.0,Zn2,4.0
32.626666666666665,13,H2Zr,3.0,,
32.76,1185,Zn2,4.0,Zn2,4.0
32.99,355055,CrN,2.0,HO2,1.0
33.04,1508859,Zn,2.0,,
33.25,839,Zn2,4.0,Zn2,4.0
33.47,266098,Zn,2.0,CrN,2.0
33.74,254,Zn2,4.0,,
33.79,246,Zn2,4.0,,
33.95,1469658,Zn,2.0,CrO,2.0
34.28333333333334,32127,MnO3,3.0,,
34.53,73711,CrO,2.0,HZn,2.0
34.696666666666665,470,HMnO3,3.0,,
34.97,28524,Zn,2.0,HO2,1.0
35.05,19531966,Cl,1.0,Al2O,2.0
35.38333333333333,365053,OZr,3.0,,
35.45,726107,MnO,2.0,,
35.5,334,HZn,2.0,CrO,2.0
35.61666666666667,85950,OZr,3.0,,
35.98,366,Al2O,2.0,O2,1.0
36.01,149495,OZr,3.0,OZr,3.0
36.373333333333335,182,OZr,3.0,,
36.49,1480,MnO,2.0,,
36.696666666666665,104896,OZr,3.0,OZr,3.0
36.97,6269394,Cl,1.0,,
37.333333333333336,18884,OZr,3.0,,
37.38333333333333,295,OZr,3.0,,
37.98,40,OZr,3.0,,
39.666666666666664,8040,MnO4,3.0,,
40.03,1415,C2O,1.0,HMnO4,3.0
40.68666666666667,74234,O2Zr,3.0,,
40.95,19849,O2Zr,3.0,,
41.29333333333334,27894,O2Zr,3.0,,
41.343333333333334,326,O2Zr,3.0,O2Zr,3.0
41.696666666666665,56,O2Zr,3.0,O2Zr,3.0
41.97,31181,O2Zr,3.0,,
42.02,101,O2Zr,3.0,O2Zr,3.0
42.64666666666666,13468,Zn2,3.0,O2Zr,3.0
43.03,3279695,AlO,1.0,,
43.29333333333334,7582,Zn2,3.0,Zn2,3.0
43.45,183822,MnO2,2.0,,
43.68666666666667,1131,Zn2,3.0,Zn2,3.0
43.98,519801,N2O,1.0,HMnO2,2.0
44.05,60273,CO2,1.0,Zn2,3.0
44.31333333333333,380,Zn2,3.0,,
44.36333333333334,416,Zn2,3.0,,
44.47,428,MnO2,2.0,,
44.5,332,MnO2,2.0,,
44.656666666666666,1665,Zn2,3.0,Zn2,3.0
44.696666666666665,1900,Zn2,3.0,,
45.02,11243153,Zr,2.0,AlO,1.0
45.29333333333334,87,Zn2,3.0,Zn2,3.0
45.343333333333334,1177,Zn2,3.0,,
45.48,57683,HZr,2.0,,
45.54,2464177,Zr,2.0,,
45.96,1069,N2O,1.0,Zn2,3.0
46.05,3772732,Zr,2.0,HZr,2.0
46.29333333333334,8822944,La,3.0,,
46.49,18689,HZr,2.0,,
46.52,149,H2Zr,2.0,,
46.97,254,H2Zr,2.0,,
47.04,3772591,Zr,2.0,,
47.51,17346,HZr,2.0,,
47.95,2129858,OOO,1.0,,
47.99,610823,Zr,2.0,H2Zr,2.0
48.52,15639,Al3O,2.0,HZr,2.0
48.95,36,H2Zr,2.0,,
49.49,19,Al3O,2.0,,
50.03,352457,Cr,1.0,OOO,1.0
51.53,49633,MnO3,2.0,,
52.0,6689092,Cr,1.0,HMnO3,2.0
52.47,101,MnO3,2.0,,
52.5,105,MnO3,2.0,,
52.54,95,MnO3,2.0,,
53.03,1132539,Cr,1.0,OZr,2.0
53.21,114227,O2Ta,4.0,,
53.45,125022,OZr,2.0,,
53.77,454,O2Ta,4.0,O2Ta,4.0
53.97,158130,Cr,1.0,OZr,2.0
54.05,199232,OZr,2.0,,
54.47,212,OZr,2.0,,
54.99,9443519,Mn,1.0,OZr,2.0
55.04,361,OZr,2.0,,
55.96,104384,HMn,1.0,,
56.05,27949,OZr,2.0,OZr,2.0
57.0,61,OZr,2.0,,
59.03,835871,AlO2,1.0,,
59.48,11762,MnO4,2.0,,
59.95,281,HMnO4,2.0,,
60.28333333333334,5778817,Ta,3.0,,
60.45,67,MnO4,2.0,MnO4,2.0
60.5,10,MnO4,2.0,,
60.55,24,MnO4,2.0,,
60.96,1675,AlO2,1.0,,
61.02,120216,O2Zr,2.0,AlO2,1.0
61.2,40,ZrZrOOOO,4.0,,
61.27,59,ZrZrOOOO,4.0,,
61.53,33220,O2Zr,2.0,ZrZrOOOO,4.0
62.0,44234,O2Zr,2.0,CCr,1.0
62.45,103,O2Zr,2.0,O2Zr,2.0
62.96,87,O2Zr,2.0,,
63.02,39851,O2Zr,2.0,O2Zr,2.0
63.97,4291041,Zn,1.0,CCr,1.0
64.03,20002,CrN,1.0,O2Zr,2.0
64.98,46048,HZn,1.0,Zn2,2.0
65.01,6784,Zn2,2.0,,
65.04,361,CCr,1.0,,
65.48,1706,Zn2,2.0,Zn2,2.0
65.99,2872190,Zn,1.0,CrN,1.0
66.46,28851078,Cs,2.0,Zn2,2.0
66.49,512,Zn2,2.0,,
67.01,428256,Zn,1.0,CrN,1.0
67.5,723,Zn2,2.0,Zn2,2.0
67.95,2525073,Zn,1.0,CrO,1.0
68.95,10601,La,2.0,,
68.98,112207,CrO,1.0,HZn,1.0
69.5,12940311,La,2.0,,
69.99,346310,Al2O,1.0,Zn,1.0
70.04,24884,CrO,1.0,,
70.98,109585,O2Ta,3.0,CrO,1.0
71.05,1424191,MnO,1.0,HZn,1.0
71.64666666666668,210,O2Ta,3.0,,
71.69666666666667,191,O2Ta,3.0,,
71.95,56,CrO,1.0,,
72.01,597,Al2O,1.0,,
73.05,2848,MnO,1.0,,
81.31333333333333,170,ZrZrOOOO,3.0,,
81.65666666666667,79,ZrZrOOOO,3.0,ZrZrOOOO,3.0
81.97,83,ZrZrOOOO,3.0,,
82.02,60,ZrZrOOOO,3.0,,
82.62666666666667,67,ZrZrOOOO,3.0,,
82.67666666666668,46,ZrZrOOOO,3.0,,
83.33333333333333,43,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.95,35,ZrZrOOOO,3.0,,
87.0,322501,MnO2,1.0,,
87.96,8532,HMnO2,1.0,,
88.96,662,MnO2,1.0,,
89.05,643,MnO2,1.0,,
90.5,10903427,Ta,2.0,,
90.95,86114,HZr,1.0,,
92.04,20144,HZr,1.0,H2Zr,1.0
93.0,272,H2Zr,1.0,,
93.03,28761,HZr,1.0,,
93.96,412,H2Zr,1.0,,
94.97,28926,HZr,1.0,,
95.95,430,H2Zr,1.0,,
96.97,25973,Al3O,1.0,,
97.0,4679,HZr,1.0,,
97.99,55,H2Zr,1.0,,
98.96,49,Al3O,1.0,,
102.96,97324,MnO3,1.0,,
104.03,1455,HMnO3,1.0,,
104.98,391,MnO3,1.0,MnO3,1.0
105.02,184,MnO3,1.0,,
105.99,890353,OZr,1.0,,
106.51,148252,O2Ta,2.0,,
107.03,195343,OZr,1.0,,
107.45,259,O2Ta,2.0,,
107.51,289,O2Ta,2.0,,
108.03,299139,OZr,1.0,OZr,1.0
109.05,412,OZr,1.0,,
110.0,299676,OZr,1.0,OZr,1.0
111.99,48983,OZr,1.0,OZr,1.0
113.97,85,OZr,1.0,,
119.04,19597,MnO4,1.0,,
119.95,462,HMnO4,1.0,,
120.97,152,MnO4,1.0,MnO4,1.0
121.99,232016,O2Zr,1.0,,
122.02,233,ZrZrOOOO,2.0,,
122.46,62,ZrZrOOOO,2.0,,
122.5,48,ZrZrOOOO,2.0,,
122.97,89,ZrZrOOOO,2.0,,
123.05,50985,O2Zr,1.0,ZrZrOOOO,2.0
123.95,94,ZrZrOOOO,2.0,,
124.0,78122,O2Zr,1.0,O2Zr,1.0
124.05,466,O2Zr,1.0,,
124.55,23,ZrZrOOOO,2.0,,
124.95,35,ZrZrOOOO,2.0,,
124.98,241,O2Zr,1.0,O2Zr,1.0
125.99,77938,O2Zr,1.0,,
126.05,351,O2Zr,1.0,O2Zr,1.0
127.97,20021,Zn2,1.0,,
128.0,12914,O2Zr,1.0,O2Zr,1.0
129.95,11492,Zn2,1.0,,
130.01,45,O2Zr,1.0,,
130.04,11524,Zn2,1.0,O2Zr,1.0
130.99,1694,Zn2,1.0,,
131.03,1691,Zn2,1.0,,
131.96,6618,Zn2,1.0,,
132.01,15500,Zn2,1.0,Zn2,1.0
132.95,1947,Zn2,1.0,Zn2,1.0
132.99,45794401,Cs,1.0,,
133.96,477,Zn2,1.0,Zn2,1.0
134.02,9034,Zn2,1.0,Zn2,1.0
134.97,661,Zn2,1.0,,
135.05,658,Zn2,1.0,,
135.77,1294,Ta3,4.0,,
135.95,277,Zn2,1.0,Zn2,1.0
136.0,2994,Zn2,1.0,,
136.96,12,Zn2,1.0,,
137.01,27,Zn2,1.0,,
138.01,19845,La,1.0,Zn2,1.0
139.04,19606547,La,1.0,,
181.01,5451718,Ta,1.0,,
181.04,1399,Ta3,3.0,,
212.95,243062,O2Ta,1.0,,
215.02,486,O2Ta,1.0,,
215.05,507,O2Ta,1.0,,
243.99,449,ZrZrOOOO,1.0,,
244.98,202,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.01,150,ZrZrOOOO,1.0,,
246.04,174,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.95,39,ZrZrOOOO,1.0,,
247.01,34,ZrZrOOOO,1.0,,
247.98,387,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.96,30,ZrZrOOOO,1.0,,
248.99,36,ZrZrOOOO,1.0,,
249.96,23,ZrZrOOOO,1.0,,
250.01,39,ZrZrOOOO,1.0,,
250.05,92,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.04,50,ZrZrOOOO,1.0,,
271.45,2038,Ta3,2.0,,
