mc,counts,ion,charge,ion2,charge2
17.79,319,FeHO,4.0,,
17.97,252159,FeO,4.0,,
18.0,445639,Fe,3.0,O,1.0
18.23,5687,FeHO,4.0,,
18.28,5732,FeO,4.0,,
18.32333333333333,2123,FeH,3.0,,
18.45,503,FeO,4.0,,
18.51,960,FeO,4.0,FeHO,4.0
18.666666666666668,3649621,Fe,3.0,,
19.0,122665,Fe,3.0,FeH,3.0
19.343333333333334,13510,Fe,3.0,,
19.383333333333333,963,FeH,3.0,,
19.71666666666667,107,FeH,3.0,,
19.99,109,C2O,2.0,,
20.47,548,O2V,4.0,,
20.7,212861,O2V,4.0,CCr,3.0
20.97,44781,BO2,2.0,,
21.25,350,O2V,4.0,,
21.293333333333333,18085,CrN,3.0,CCr,3.0
21.49,174759,BO2,2.0,,
21.616666666666667,88,CCr,3.0,,
21.656666666666666,620,CCr,3.0,CrN,3.0
21.95,17193,CrO,3.0,BO2,2.0
22.0,516074,CrN,3.0,N2O,2.0
22.30333333333333,23428,CrN,3.0,,
22.383333333333333,992,CrN,3.0,,
22.47,1703,N2O,2.0,N2O,2.0
22.55,844,BO2,2.0,BO2,2.0
22.666666666666668,244797,CrO,3.0,CrN,3.0
22.706666666666667,7615,CrN,3.0,CrO,3.0
22.96,411,N2O,2.0,CrN,3.0
23.04,31100,CrO,3.0,,
23.28333333333333,17255,FeO,3.0,,
23.35333333333333,11089,CrO,3.0,CrO,3.0
23.69666666666667,419,FeHO,3.0,CrO,3.0
23.95,207866,OOO,2.0,,
23.99,254020,FeO,3.0,C2,1.0
24.05,37,FeO,3.0,,
24.28333333333333,12607,FeO,3.0,FeHO,3.0
24.636666666666667,817,FeO,3.0,FeHO,3.0
24.67666666666667,625,FeO,3.0,,
24.98,823394,Cr,2.0,V,2.0
25.04,375,OOO,2.0,,
25.45,79439847,V,2.0,,
25.97,11117330,Cr,2.0,,
26.02,535639,BO,1.0,,
26.05,64764,CN,1.0,,
26.5,1260310,Cr,2.0,,
26.96,2488997,BO,1.0,Cr,2.0
27.04,769441,Fe,2.0,,
27.363333333333333,598,O2V,3.0,,
27.46,2976,FeH,2.0,,
27.69666666666667,176353,O2V,3.0,,
27.98,12165382,Fe,2.0,,
28.03,3760031,N2,1.0,BO,1.0
28.313333333333333,303,O2V,3.0,,
28.383333333333333,420,O2V,3.0,,
28.45,291861,Fe,2.0,,
28.52,54096,FeH,2.0,,
28.98,75381,Fe,2.0,N2,1.0
29.52,170,FeH,2.0,,
30.04,54,N2,1.0,,
31.0,486,CCr,2.0,,
31.95,19857,CrN,2.0,,
32.0,9857,CCr,2.0,,
32.05,2721679,O2,1.0,,
32.49,1332,CCr,2.0,CCr,2.0
32.97,317168,CrN,2.0,CrO,2.0
33.01,126853,HO2,1.0,OSn,4.0
33.45,111518,OSn,4.0,OSn,4.0
33.5,1322,CrN,2.0,,
33.54,35491,CrN,2.0,,
33.76,40538,OSn,4.0,,
33.96,383616,CrO,2.0,O2,1.0
33.99,144414,OSn,4.0,CrN,2.0
34.27,90,OSn,4.0,,
34.5,56310,CrO,2.0,,
34.54,27437,OSn,4.0,OSn,4.0
34.96,919,CrO,2.0,HO2,1.0
35.0,56284,FeO,2.0,OSn,4.0
35.45,452,FeHO,2.0,,
35.5,81,CrO,2.0,,
35.55,74,OSn,4.0,,
35.95,77,FeO,2.0,CrO,2.0
36.04,367998,FeO,2.0,,
36.5,7195,FeHO,2.0,,
36.53,10306,FeO,2.0,,
36.97,2433,FeO,2.0,FeO,2.0
37.47,0,FeHO,2.0,,
39.95,200,C2O,1.0,,
41.01,836,O2V,2.0,,
41.49,257761,O2V,2.0,,
41.98,81403,BO2,1.0,,
42.51,921,O2V,2.0,O2V,2.0
42.97,329727,BO2,1.0,,
43.95,450622,N2O,1.0,OSn,3.0
44.68666666666667,159270,OSn,3.0,OSn,3.0
44.96,49438,OSn,3.0,N2O,1.0
45.31333333333333,196805,OSn,3.0,Ce,3.0
45.35333333333334,302,OSn,3.0,,
45.61666666666667,95,OSn,3.0,,
45.99,302,OSn,3.0,CO2,1.0
46.04,45082,OSn,3.0,Ce,3.0
46.46,26533021,Nb,2.0,,
46.64666666666666,4311146,Ce,3.0,OSn,3.0
46.67666666666666,53,OSn,3.0,,
47.31333333333333,64,OSn,3.0,,
47.36333333333334,418880,Ce,3.0,,
47.45,701,HfO,4.0,,
47.97,352335,OOO,1.0,,
48.02,27692,HfO,4.0,,
48.26,105312,HfO,4.0,,
48.3,444,HHfO,4.0,,
48.47,57,HfO,4.0,,
48.53,130963,HfO,4.0,HHfO,4.0
48.71,3220,HHfO,4.0,,
48.76,133,HfO,4.0,,
48.8,62050,HfO,4.0,,
48.96,1261,HHfO,4.0,HfO,4.0
49.05,135536,HfO,4.0,,
49.21,113,HfO,4.0,,
49.24,3492,HHfO,4.0,,
49.48,260,HfO,4.0,,
49.98,459462,Cr,1.0,V,1.0
50.03,1420,OOO,1.0,OOO,1.0
50.97,53224699,V,1.0,,
51.51,47169818,Rh,2.0,,
52.0,5558680,Cr,1.0,,
52.97,680571,Cr,1.0,,
54.0,637353,Fe,1.0,Cr,1.0
54.99,5513,FeH,1.0,,
55.96,7907506,Fe,1.0,,
57.03,241970,Fe,1.0,FeH,1.0
57.95,27169,Fe,1.0,FeH,1.0
58.04,3929533,Sn,2.0,Hf,3.0
58.696666666666665,745046,Hf,3.0,,
58.96,6447805,Sn,2.0,FeH,1.0
59.05,3059800,Hf,3.0,,
59.32333333333334,4601873,Hf,3.0,,
59.46,2281840,Sn,2.0,,
59.696666666666665,1890209,Hf,3.0,,
59.99,4763215,Hf,3.0,,
60.02,8596692,Sn,2.0,,
60.98,1220527,Sn,2.0,,
61.96,1486667,Sn,2.0,CCr,1.0
63.32333333333334,768,HfO,3.0,,
63.696666666666665,20,HHfO,3.0,,
63.97,46925,CrN,1.0,CCr,1.0
64.0,27685,HfO,3.0,,
64.32333333333332,523,HHfO,3.0,,
64.37333333333333,90577,HfO,3.0,,
64.64666666666668,1746,HHfO,3.0,,
64.68666666666667,107439,HfO,3.0,HfO,3.0
64.96,2348,HHfO,3.0,CCr,1.0
65.02,57857,HfO,3.0,CCr,1.0
65.05,116,CrN,1.0,,
65.29333333333332,200949,HfO,3.0,HHfO,3.0
65.38333333333333,223,HfO,3.0,,
65.61666666666667,118,HfO,3.0,,
65.70666666666668,3562,HHfO,3.0,,
65.97,128975,OSn,2.0,CCr,1.0
66.02,39684,CrO,1.0,CCr,1.0
66.05,590712,CrN,1.0,,
66.97,242,OSn,2.0,,
67.04,266619,OSn,2.0,CrN,1.0
67.48,58545,OSn,2.0,,
67.95,1009357,CrO,1.0,OSn,2.0
68.03,12733,Ce,2.0,,
68.54,116,OSn,2.0,,
68.95,105694,CrO,1.0,Ce,2.0
68.99,33202,OSn,2.0,CrN,1.0
70.01,7103699,Ce,2.0,OSn,2.0
70.97,975,FeHO,1.0,CrO,1.0
71.02,864006,Ce,2.0,OSn,2.0
72.0,134,FeO,1.0,CrO,1.0
72.04,681462,FeO,1.0,,
72.97,16352,FeO,1.0,,
73.03,12879,FeHO,1.0,,
73.98,309,FeHO,1.0,,
74.02,3605,FeO,1.0,FeO,1.0
74.96,28,FeO,1.0,,
75.01,54,FeHO,1.0,FeHO,1.0
81.97,1367,O2V,1.0,,
82.99,452210,O2V,1.0,,
84.96,920,O2V,1.0,,
85.0,904,O2V,1.0,,
87.05,53047,Hf,2.0,,
87.96,1379722,Hf,2.0,,
88.49,4935144,Hf,2.0,,
88.97,7190460,Hf,2.0,,
89.55,3635011,Hf,2.0,,
90.04,9339650,Hf,2.0,,
93.02,15654473,Nb,1.0,,
94.95,1138,HfO,2.0,,
95.47,36,HHfO,2.0,,
96.0,34773,HfO,2.0,,
96.47,122960,HfO,2.0,HHfO,2.0
96.98,156114,HfO,2.0,HHfO,2.0
97.49,4284,HHfO,2.0,,
97.53,91784,HfO,2.0,HfO,2.0
97.95,227584,HfO,2.0,HfO,2.0
98.0,1729,HHfO,2.0,,
98.5,158,HfO,2.0,,
98.54,4952,HHfO,2.0,,
98.95,453,HfO,2.0,,
103.0,23584900,Rh,1.0,,
116.02,2184185,Sn,1.0,,
118.04,4255374,Sn,1.0,,
118.96,1140913,Sn,1.0,,
120.0,4642226,Sn,1.0,,
122.05,817752,Sn,1.0,,
123.98,965808,Sn,1.0,,
132.04,192475,OSn,1.0,,
133.96,318179,OSn,1.0,,
133.99,403,OSn,1.0,,
135.02,112616,OSn,1.0,,
135.96,23588,Ce,1.0,,
136.02,424865,OSn,1.0,OSn,1.0
137.0,231,OSn,1.0,,
138.01,60215,OSn,1.0,,
138.04,36217,Ce,1.0,OSn,1.0
139.99,73323,OSn,1.0,,
140.03,10436417,Ce,1.0,OSn,1.0
142.0,150,OSn,1.0,,
142.03,1308955,Ce,1.0,,
174.01,23897,Hf,1.0,,
175.99,496703,Hf,1.0,,
176.96,1628599,Hf,1.0,,
178.01,3595220,Hf,1.0,,
179.01,1708451,Hf,1.0,,
180.05,4296230,Hf,1.0,,
190.05,2243,HfO,1.0,,
190.96,30,HHfO,1.0,,
191.99,58884,HfO,1.0,,
193.03,211891,HfO,1.0,HHfO,1.0
193.98,311488,HfO,1.0,HHfO,1.0
194.03,111,HfO,1.0,,
194.98,435,HfO,1.0,,
195.03,161847,HfO,1.0,HHfO,1.0
195.96,3397,HHfO,1.0,,
196.04,399224,HfO,1.0,HfO,1.0
196.97,9029,HHfO,1.0,HfO,1.0
197.95,822,HfO,1.0,,
