mc,counts,ion,charge,ion2,charge2
33.67666666666666,1002635,Ru,3.0,,
33.99,1938753,Ru,3.0,O2,1.0
34.05,693,O2,1.0,HHOO,1.0
34.626666666666665,255,O3Si2,3.0,,
34.67666666666666,1455805,Ru,3.0,,
35.04,3051298,Cl,1.0,NSi2,2.0
35.45,403,NSi2,2.0,,
35.51,4064,NSi2,2.0,,
35.54,5129,NSi2,2.0,,
35.95,233,NSi2,2.0,,
36.03,7160,NSi2,2.0,NSi2,2.0
36.46,146,NSi2,2.0,,
36.49,205,NSi2,2.0,,
36.64666666666666,152,CRu,3.0,,
36.98,899281,Cl,1.0,NSi2,2.0
37.05,1058,CRu,3.0,,
37.38333333333333,1058,CRu,3.0,,
37.64666666666666,1202,CRu,3.0,,
37.99,4118,CRu,3.0,O3Si,2.0
38.47,122,O3Si,2.0,,
38.70666666666666,1105,CRu,3.0,,
39.05,52,O3Si,2.0,,
40.04,61172,CSi,1.0,C2O,1.0
40.96,3105,CSi,1.0,,
40.99,672,CSi,1.0,,
41.95,840720,NSi,1.0,,
42.01,2071,CSi,1.0,,
42.04,26,CSi,1.0,,
42.95,46228,NSi,1.0,NSi,1.0
43.02,14,CSi,1.0,,
43.98,32152,NSi,1.0,N2O,1.0
44.05,966239,OSi,1.0,NSi,1.0
44.98,95524,OSi,1.0,HOSi,1.0
46.04,37821,OSi,1.0,HOSi,1.0
46.97,92,OSi,1.0,,
47.04,1692,HOSi,1.0,HOSi,1.0
47.98,38,H2OSi,1.0,,
48.05,658719,Ru,2.0,OOO,1.0
48.52,12176555,Tc,2.0,,
48.97,224094,Ru,2.0,,
49.05,10605376,Tc,2.0,,
49.48,13281790,Tc,2.0,Ru,2.0
49.95,1486216,Ru,2.0,,
50.53,2005234,Ru,2.0,,
51.03,3737996,Ru,2.0,Pd,2.0
52.04,2307007,Ru,2.0,Pd,2.0
52.48,229202,Pd,2.0,,
52.98,299030,Pd,2.0,,
53.23,30617,O2Ta,4.0,,
53.79,89,O2Ta,4.0,O2Ta,4.0
53.98,469,CRu,2.0,,
54.04,258991,Pd,2.0,,
54.95,100568,Pd,2.0,,
55.0,190,CRu,2.0,,
55.49,1409,CRu,2.0,,
55.99,1055,CRu,2.0,,
56.48,1441,CRu,2.0,,
57.03,2972,CRu,2.0,,
57.55,39,CRu,2.0,,
57.96,1690,CRu,2.0,,
59.95,48913,O2Si,1.0,,
60.02,15,O4Si2,2.0,,
60.36333333333334,43879416,Ta,3.0,,
60.96,2499,O2Si,1.0,,
61.96,89,O2Si,1.0,,
62.01,1711,O2Si,1.0,O2Si,1.0
69.98,159955,NSi2,1.0,,
70.95,24953,O2Ta,3.0,,
70.99,642,NSi2,1.0,,
71.05,16300,NSi2,1.0,NSi2,1.0
71.65666666666667,66,O2Ta,3.0,,
71.68666666666667,51,O2Ta,3.0,,
71.95,428,NSi2,1.0,,
72.0,5408,NSi2,1.0,NSi2,1.0
72.04,5434,NSi2,1.0,NSi2,1.0
72.98,27,NSi2,1.0,NSi2,1.0
73.02,539,NSi2,1.0,NSi2,1.0
73.98,186,NSi2,1.0,,
76.03,3182,O3Si,1.0,,
76.99,161,O3Si,1.0,,
78.01,119,O3Si,1.0,,
85.0,4258194,Rb,1.0,,
87.03,1639576,Rb,1.0,,
90.53,70773263,Ta,2.0,,
95.99,298432,Ru,1.0,,
97.04,19639589,Tc,1.0,,
97.98,19639581,Tc,1.0,,
98.02,80675,Ru,1.0,,
99.0,19639579,Tc,1.0,,
99.04,524322,Ru,1.0,,
100.0,624220,Ru,1.0,,
100.98,661730,Ru,1.0,,
102.01,1118198,Ru,1.0,,
102.05,16848,Pd,1.0,,
103.96,750491,Ru,1.0,O3Si2,1.0
104.02,187036,Pd,1.0,,
104.51,2022080,Bi,2.0,,
104.97,27,O3Si2,1.0,,
105.01,375785,Pd,1.0,O3Si2,1.0
105.97,460021,Pd,1.0,,
106.47,39874,O2Ta,2.0,,
107.5,97,O2Ta,2.0,,
107.54,71,O2Ta,2.0,,
107.97,447463,Pd,1.0,CRu,1.0
109.5,2631699,Rn,2.0,,
110.04,2789881,Rn,2.0,Pd,1.0
110.99,2201777,Rn,2.0,CRu,1.0
111.99,2141,CRu,1.0,CRu,1.0
112.95,2875,CRu,1.0,CRu,1.0
113.98,5290,CRu,1.0,,
114.03,24,CRu,1.0,,
115.05,63,CRu,1.0,,
115.96,3125,CRu,1.0,,
117.01,49,CRu,1.0,,
120.0,30,O4Si2,1.0,,
135.79,1003657,Ta3,4.0,,
181.03,36076676,Ta,1.0,Ta3,3.0
208.96,3370140,Bi,1.0,,
212.95,71212,O2Ta,1.0,,
214.97,144,O2Ta,1.0,,
215.04,142,O2Ta,1.0,,
218.97,3927923,Rn,1.0,,
219.97,3927932,Rn,1.0,,
222.05,3927937,Rn,1.0,,
271.54,1338239,Ta3,2.0,,
