mc,counts,ion,charge,ion2,charge2
45.38333333333333,582,Zn2,3.0,,
45.61666666666667,80,Zn2,3.0,,
45.68666666666667,90,Zn2,3.0,,
45.97,21887,La,3.0,CO2,1.0
46.373333333333335,17001345,La,3.0,,
46.97,12763762,Pr,3.0,,
47.96,5433437,OOO,1.0,,
48.49,25472,Al3O,2.0,,
49.45,53,Al3O,2.0,,
49.96,10872,OOO,1.0,,
50.0,10866,OOO,1.0,,
50.04,10877,OOO,1.0,,
51.99,20,OOO,1.0,,
52.04,29,OOO,1.0,OOO,1.0
59.04,2066200,AlO2,1.0,,
60.95,4140,AlO2,1.0,,
61.04,4136,AlO2,1.0,,
64.02,14879170,Zn,1.0,Zn2,2.0
64.97,157115,HZn,1.0,Zn2,2.0
65.0,61033,Zn2,2.0,,
65.47,17239,Zn2,2.0,Zn2,2.0
65.96,68827,Zn2,2.0,Zn2,2.0
66.03,8514047,Zn,1.0,Zn2,2.0
66.45,4743,Zn2,2.0,,
66.52,4748,Zn2,2.0,,
66.96,97637,HZn,1.0,Zn2,2.0
67.0,1059,Zn2,2.0,,
67.03,1246010,Zn,1.0,,
67.52,3476,Zn2,2.0,,
67.55,3070,Zn2,2.0,,
67.95,5713962,Zn,1.0,Zn2,2.0
68.03,23724,Zn2,2.0,HZn,1.0
68.45,109,Zn2,2.0,,
68.52,87,Zn2,2.0,,
69.05,58579,HZn,1.0,La,2.0
69.54,26352066,La,2.0,,
69.98,855430,Al2O,1.0,Zn,1.0
70.49,22610093,Pr,2.0,,
71.04,1133,HZn,1.0,,
72.04,1347,Al2O,1.0,,
96.96,42445,Al3O,1.0,,
99.01,71,Al3O,1.0,,
127.98,168769,Zn2,1.0,,
129.97,193741,Zn2,1.0,Zn2,1.0
131.03,28469,Zn2,1.0,Zn2,1.0
131.96,55608,Zn2,1.0,,
131.99,65279,Zn2,1.0,,
132.03,65296,Zn2,1.0,,
132.96,8171,Zn2,1.0,,
133.01,8179,Zn2,1.0,,
134.0,80365,Zn2,1.0,Zn2,1.0
134.95,5493,Zn2,1.0,,
135.0,5502,Zn2,1.0,,
136.0,1206,Zn2,1.0,,
136.03,26448,Zn2,1.0,Zn2,1.0
136.96,176,Zn2,1.0,,
137.01,167,Zn2,1.0,,
137.96,44164,La,1.0,Zn2,1.0
138.95,42503326,La,1.0,,
139.99,44,Zn2,1.0,,
140.97,36467909,Pr,1.0,,
