mc,counts,ion,charge,ion2,charge2
28.2,360,NTi2,4.0,,
28.3,437,NTi2,4.0,NTi2,4.0
28.5,366,NTi2,4.0,,
28.96,144,N2,1.0,,
29.05,138,N2,1.0,,
29.96,49421,NTi,2.0,,
30.47,36354,NTi,2.0,,
30.55,175,NTi,2.0,,
30.96,612470,NTi,2.0,OTi,2.0
31.52,191171,OTi,2.0,NTi,2.0
31.97,1856380,OTi,2.0,O2,1.0
32.04,28897,NTi,2.0,OTi,2.0
32.48,113,NTi,2.0,,
32.51,253,OTi,2.0,,
32.55,119420,OTi,2.0,,
32.95,2794,OTi,2.0,,
33.03,121368,OTi,2.0,HO2,1.0
33.46,234,OTi,2.0,,
34.04,1663,O2,1.0,O2,1.0
35.303333333333335,687,NTi2,3.0,,
35.71666666666666,1546,NTi2,3.0,NTi2,3.0
35.96,7414,NTi2,3.0,,
36.0,6811,NTi2,3.0,NTi2,3.0
36.373333333333335,12732,NTi2,3.0,NTi2,3.0
36.70666666666666,62240,NTi2,3.0,NTi2,3.0
36.95,534,NTi2,3.0,,
37.05,10911,NTi2,3.0,NTi2,3.0
37.29333333333334,9849,NTi2,3.0,NTi2,3.0
37.626666666666665,388,NTi2,3.0,,
37.666666666666664,328,NTi2,3.0,NTi2,3.0
38.0,270,NTi2,3.0,,
39.04,5371,O2Ti,2.0,,
39.55,5063,O2Ti,2.0,,
40.05,51348,O2Ti,2.0,C2O,1.0
40.52,3833,O2Ti,2.0,,
40.98,188,O2Ti,2.0,O2Ti,2.0
41.02,3466,O2Ti,2.0,,
43.98,991,N2O,1.0,,
44.03,2936,CO2,1.0,,
44.95,38,CO2,1.0,,
46.01,10599987,Ti,1.0,,
46.98,163056,HTi,1.0,,
47.04,9124989,Ti,1.0,,
47.98,99784788,Ti,1.0,HTi,1.0
48.04,10417,OOO,1.0,,
48.98,8384549,Ti,1.0,HTi,1.0
49.95,55180,H2Ti,1.0,OOO,1.0
49.99,112084,HTi,1.0,,
50.04,7290040,Ti,1.0,OOO,1.0
51.01,4111,H2Ti,1.0,,
51.04,110057,HTi,1.0,,
52.03,4044,H2Ti,1.0,,
52.98,1006,NTi2,2.0,,
53.47,2176,NTi2,2.0,NTi2,2.0
54.04,23356,NTi2,2.0,NTi2,2.0
54.48,10624,NTi2,2.0,NTi2,2.0
54.52,9469,NTi2,2.0,NTi2,2.0
54.95,1574,NTi2,2.0,NTi2,2.0
55.04,95049,NTi2,2.0,NTi2,2.0
55.47,408,NTi2,2.0,,
55.51,15270,NTi2,2.0,NTi2,2.0
55.98,35,NTi2,2.0,,
56.03,13492,NTi2,2.0,NTi2,2.0
56.46,987,NTi2,2.0,NTi2,2.0
56.52,29,NTi2,2.0,,
57.0,512,NTi2,2.0,,
60.0,73775,NTi,1.0,,
60.96,67341,NTi,1.0,,
61.05,285,NTi,1.0,,
61.97,970089,NTi,1.0,OTi,1.0
62.03,259,NTi,1.0,,
62.97,50728,NTi,1.0,,
63.05,266913,OTi,1.0,NTi,1.0
64.02,50580,NTi,1.0,OTi,1.0
64.05,2670793,OTi,1.0,,
65.01,706,OTi,1.0,NTi,1.0
65.04,199030,OTi,1.0,,
65.99,5348,OTi,1.0,,
66.04,195417,OTi,1.0,,
67.03,396,OTi,1.0,,
68.0,381,OTi,1.0,,
78.05,8553,O2Ti,1.0,,
79.02,7784,O2Ti,1.0,,
79.96,78759,O2Ti,1.0,,
81.0,5852,O2Ti,1.0,,
81.96,173,O2Ti,1.0,,
82.03,5907,O2Ti,1.0,O2Ti,1.0
106.01,1878,NTi2,1.0,,
106.96,1703,NTi2,1.0,,
107.04,1724,NTi2,1.0,,
107.97,35994,NTi2,1.0,NTi2,1.0
108.96,15798,NTi2,1.0,NTi2,1.0
108.99,76,NTi2,1.0,,
109.05,18265,NTi2,1.0,NTi2,1.0
109.95,1262,NTi2,1.0,,
109.98,162654,NTi2,1.0,NTi2,1.0
110.95,1150,NTi2,1.0,,
110.99,24845,NTi2,1.0,NTi2,1.0
111.04,637,NTi2,1.0,,
111.96,980,NTi2,1.0,NTi2,1.0
112.02,23255,NTi2,1.0,NTi2,1.0
113.0,898,NTi2,1.0,NTi2,1.0
113.04,928,NTi2,1.0,NTi2,1.0
114.04,844,NTi2,1.0,,
