mc,counts,ion,charge,ion2,charge2
35.666666666666664,31,NTi2,3.0,,
35.696666666666665,48,NTi2,3.0,,
35.99,346939,GaH,2.0,CNi,2.0
36.303333333333335,451,NTi2,3.0,NTi2,3.0
36.38333333333333,433,NTi2,3.0,,
36.47,6638,GaH2,2.0,,
36.52,1057,CNi,2.0,CNi,2.0
36.696666666666665,3855,NTi2,3.0,NTi2,3.0
37.0,190002,NiO,2.0,NTi2,3.0
37.03,3247,CNi,2.0,NTi2,3.0
37.32333333333334,216,NTi2,3.0,,
37.373333333333335,293,NTi2,3.0,NTi2,3.0
37.51,5866,HNiO,2.0,CNi,2.0
37.64666666666666,20,NTi2,3.0,,
37.95,401,NiO,2.0,,
38.01,84069,NiO,2.0,CNi,2.0
38.48,4769,NiO,2.0,HNiO,2.0
38.98,11800,NiO,2.0,O2Ti,2.0
39.48,1513,O2Ti,2.0,,
39.52,257072,CuO,2.0,HNiO,2.0
39.96,2600,NiO,2.0,,
40.01,16730,O2Ti,2.0,C2O,1.0
40.45,122891,CuO,2.0,O2Ti,2.0
40.52,579,CuO,2.0,HNiO,2.0
41.03,1961,O2Ti,2.0,C2Ni,2.0
41.54,206,CuO,2.0,,
41.97,330,C2Ni,2.0,,
43.02,55,C2Ni,2.0,,
43.95,4349,CO2,1.0,,
44.03,4579,Ni2O,3.0,N2O,1.0
44.71666666666666,3322,Ni2O,3.0,Ni2O,3.0
44.99,4349,W,4.0,Ni2O,3.0
45.03,8464,NiO2,2.0,,
45.28333333333334,444,Ni2O,3.0,Ni2O,3.0
45.38333333333333,701,Ni2O,3.0,,
45.45,1370894,W,4.0,,
45.656666666666666,6,Ni2O,3.0,,
45.71666666666666,13,Ni2O,3.0,,
45.79,675504,W,4.0,,
45.97,2600498,Ti,1.0,NiO2,2.0
46.05,1425213,W,4.0,,
46.46,105,NiO2,2.0,,
46.53,999501,W,4.0,,
46.64666666666666,32,Ni2O,3.0,,
46.99,3975786,Ti,1.0,OP,1.0
47.31333333333333,1596515,Nd,3.0,,
47.61666666666667,1112847,Nd,3.0,,
47.95,26928662,Ti,1.0,Nd,3.0
48.373333333333335,488961,Nd,3.0,,
48.48,3498,CW,4.0,,
48.52,47082609,Tc,2.0,,
48.656666666666666,1536280,Nd,3.0,,
48.72,28,CW,4.0,,
48.79,1676,CW,4.0,,
48.95,47744961,Tc,2.0,Ti,1.0
48.99,3170,OP,1.0,OW,4.0
49.03,6484,CW,4.0,NW,4.0
49.21,43,CW,4.0,,
49.25,1218,NW,4.0,,
49.36333333333334,418870,Nd,3.0,,
49.49,37984067,Tc,2.0,OW,4.0
49.53,3842,NW,4.0,,
49.71,5289,OW,4.0,,
49.74,20,CW,4.0,,
50.05,5312100,Cr,1.0,Ti,1.0
50.46,8731,OW,4.0,,
51.01,752,H2Ti,1.0,,
51.05,26409,HTi,1.0,,
51.97,719,H2Ti,1.0,,
52.02,64019681,Cr,1.0,,
52.99,7149622,Cr,1.0,NiO3,2.0
53.49,45,NTi2,2.0,,
53.53,70,NTi2,2.0,,
54.02,1588505,Cr,1.0,NTi2,2.0
54.47,86,NTi2,2.0,NTi2,2.0
54.52,959,NTi2,2.0,NTi2,2.0
55.01,5471,NTi2,2.0,NTi2,2.0
55.46,354,NTi2,2.0,NTi2,2.0
55.52,428,NTi2,2.0,NTi2,2.0
56.01,740,NTi2,2.0,NTi2,2.0
56.47,49,NTi2,2.0,,
56.53,33,NTi2,2.0,,
56.96,19,NTi2,2.0,,
58.03,17392766,Ni,1.0,,
59.02,216036,HNi,1.0,,
59.95,8150,W,3.0,,
60.02,4981028,Ni,1.0,NTi,1.0
60.656666666666666,2142010,W,3.0,,
60.96,82554,HNi,1.0,,
60.99,1183820,W,3.0,NTi,1.0
61.04,217492,Ni,1.0,NTi,1.0
61.373333333333335,2500360,W,3.0,,
61.95,2969634,W,3.0,Ni,1.0
62.05,24938,CCr,1.0,NTi,1.0
62.97,108029,OTi,1.0,O2P,1.0
63.05,26312841,Cu,1.0,HNi,1.0
63.97,1492313,OTi,1.0,CCr,1.0
64.64666666666668,3388,CW,3.0,,
64.95,2084,CW,3.0,CrN,1.0
65.04,11814873,Cu,1.0,CCr,1.0
65.28333333333333,48,OW,3.0,CW,3.0
65.37333333333333,7603,NW,3.0,CW,3.0
65.65666666666667,59,CW,3.0,,
65.71666666666667,1262,NW,3.0,,
65.99,595655,CrN,1.0,CuH,1.0
66.05,71673,CrO,1.0,,
66.32333333333332,43,CW,3.0,,
66.38333333333333,4636,OW,3.0,,
66.63666666666667,13681,OW,3.0,NW,3.0
66.99,49498,CrN,1.0,CuH2,1.0
67.02,4316,Ni2O,2.0,Ni2O,2.0
67.37333333333333,6776,OW,3.0,OW,3.0
67.46,75,Ni2O,2.0,,
67.5,105,Ni2O,2.0,,
67.97,1377841,CrO,1.0,CrN,1.0
68.47,31,Ni2O,2.0,,
68.5,45,Ni2O,2.0,,
68.98,453,Ni2O,2.0,Ni2O,2.0
69.04,68682902,Ga,1.0,CrO,1.0
69.95,139541,CNi,1.0,CrO,1.0
70.02,724019,GaH,1.0,CrO,1.0
70.05,44,Ni2O,2.0,,
70.96,1119,CNi,1.0,,
71.05,48090045,Ga,1.0,Nd,2.0
71.45,1205596,Nd,2.0,,
71.96,2758985,Nd,2.0,,
72.02,38369,CNi,1.0,,
72.05,478922,GaH,1.0,CrO,1.0
72.5,788648,Nd,2.0,,
72.96,1611,CNi,1.0,,
73.02,1712959,Nd,2.0,GaH2,1.0
74.02,351791,NiO,1.0,,
74.05,688681,Nd,2.0,CNi,1.0
74.97,8918,HNiO,1.0,CNi,1.0
75.0,702376,Nd,2.0,,
76.0,135123,NiO,1.0,NiO,1.0
76.05,1327,CNi,1.0,,
77.0,9055,NiO,1.0,HNiO,1.0
77.98,2671,O2Ti,1.0,,
78.01,18921,NiO,1.0,NiO,1.0
78.96,2895,O2Ti,1.0,HNiO,1.0
79.04,414188,CuO,1.0,,
79.97,24758,O2Ti,1.0,NiO,1.0
80.01,4622,NiO,1.0,,
80.95,136,HNiO,1.0,,
80.98,186188,CuO,1.0,O2Ti,1.0
81.03,823,CuO,1.0,,
81.98,3098,O2Ti,1.0,C2Ni,1.0
82.03,50,O2Ti,1.0,,
82.98,372,CuO,1.0,,
83.99,467,C2Ni,1.0,,
84.95,25,C2Ni,1.0,,
85.96,75,C2Ni,1.0,,
90.0,13230,NiO2,1.0,,
90.03,3586,W,2.0,,
90.98,877,W2,4.0,,
91.03,728273,W,2.0,,
91.21,853,W2,4.0,W2,4.0
91.47,559770,W,2.0,W2,4.0
91.52,1010,W2,4.0,W2,4.0
91.71,1008,W2,4.0,W2,4.0
92.03,882337,W,2.0,NiO2,1.0
92.22,732,W2,4.0,W2,4.0
92.47,828,W2,4.0,,
92.51,840,W2,4.0,,
93.02,923278,W,2.0,W2,4.0
94.05,713,NiO2,1.0,,
96.05,173,NiO2,1.0,,
96.98,75944296,Tc,1.0,CW,2.0
97.47,2599,CW,2.0,,
97.55,34,CW,2.0,,
97.98,75949427,Tc,1.0,CW,2.0
98.04,26,CW,2.0,,
98.47,63,CW,2.0,,
98.5,2122,NW,2.0,,
99.01,75951851,Tc,1.0,OW,2.0
99.05,10080,NW,2.0,CW,2.0
99.48,43,CW,2.0,,
99.51,8212,OW,2.0,NW,2.0
99.95,16459,OW,2.0,,
99.98,3702,NW,2.0,,
100.05,20,OW,2.0,,
100.98,35,OW,2.0,,
101.04,13087,OW,2.0,,
101.98,18,OW,2.0,,
106.01,645,NiO3,1.0,NTi2,1.0
107.0,73,NTi2,1.0,,
107.05,102,NTi2,1.0,,
107.96,943,NTi2,1.0,,
107.99,944,NTi2,1.0,,
108.03,308,NiO3,1.0,NTi2,1.0
108.97,893,NTi2,1.0,NTi2,1.0
109.05,922,NTi2,1.0,NTi2,1.0
110.01,8956,NTi2,1.0,NTi2,1.0
110.95,24,NTi2,1.0,,
111.02,69,NTi2,1.0,,
111.05,1363,NTi2,1.0,NTi2,1.0
111.96,1293,NTi2,1.0,NTi2,1.0
112.0,55,NTi2,1.0,,
112.97,100,NTi2,1.0,NTi2,1.0
113.95,42,NTi2,1.0,,
121.34333333333333,903,W2,3.0,,
121.65666666666667,312,W2,3.0,,
121.70666666666668,376,W2,3.0,,
121.97,225,W2,3.0,,
122.04,1431,W2,3.0,W2,3.0
122.30333333333333,542,W2,3.0,,
122.35333333333332,529,W2,3.0,,
122.67666666666668,2470,W2,3.0,W2,3.0
123.03,736,W2,3.0,W2,3.0
123.29333333333332,571,W2,3.0,,
123.37333333333333,742,W2,3.0,,
123.98,624,W2,3.0,,
131.95,9659,Ni2O,1.0,,
134.0,3674,Ni2O,1.0,,
134.05,3701,Ni2O,1.0,,
135.0,299,Ni2O,1.0,Ni2O,1.0
135.98,1901,Ni2O,1.0,Ni2O,1.0
136.03,497,Ni2O,1.0,,
136.95,62,Ni2O,1.0,,
137.04,60,Ni2O,1.0,,
137.99,521,Ni2O,1.0,Ni2O,1.0
138.05,139,Ni2O,1.0,,
139.97,32,Ni2O,1.0,,
140.05,101,Ni2O,1.0,Ni2O,1.0
141.98,5150060,Nd,1.0,,
143.01,2318475,Nd,1.0,,
144.02,4522929,Nd,1.0,,
144.96,1577323,Nd,1.0,,
146.01,3268684,Nd,1.0,,
147.99,1102235,Nd,1.0,,
149.96,1064228,Nd,1.0,,
180.03,2440,W,1.0,,
181.97,685427,W,1.0,,
182.0,924,W2,2.0,,
182.46,530,W2,2.0,,
182.53,507,W2,2.0,,
182.95,310,W2,2.0,,
183.05,479843,W,1.0,W2,2.0
183.47,656,W2,2.0,,
183.55,603,W2,2.0,,
184.02,903612,W,1.0,W2,2.0
184.46,470,W2,2.0,,
184.51,558,W2,2.0,,
185.03,2359,W2,2.0,W2,2.0
185.98,846,W2,2.0,,
186.04,576643,W,1.0,,
191.99,37,CW,1.0,,
193.98,7775,CW,1.0,,
194.01,34,NW,1.0,,
195.02,4306,CW,1.0,CW,1.0
196.05,16871,CW,1.0,NW,1.0
196.96,40,NW,1.0,,
197.03,4255,NW,1.0,CW,1.0
197.96,6962,CW,1.0,,
198.05,33207,OW,1.0,NW,1.0
198.99,84,CW,1.0,,
199.03,13267,OW,1.0,NW,1.0
200.02,35282,OW,1.0,NW,1.0
200.97,51,OW,1.0,NW,1.0
201.97,21869,OW,1.0,OW,1.0
203.99,65,OW,1.0,,
