mc,counts,ion,charge,ion2,charge2
44.96,218,HMnO2,2.0,N2O,1.0
45.0,7993,W,4.0,CO2,1.0
45.52,1181356,W,4.0,CoO2,2.0
45.72,575973,W,4.0,,
45.96,621,CO2,1.0,,
45.99,1386470,W,4.0,CO2,1.0
46.5,1000687,W,4.0,CoO2,2.0
48.05,7663638,OOO,1.0,,
48.51,4327,CW,4.0,,
48.71,3158,CW,4.0,CW,4.0
48.98,5260,CW,4.0,OW,4.0
49.05,3446,NW,4.0,,
49.27,2103,NW,4.0,CW,4.0
49.47,4111,CW,4.0,,
49.5,147518,OW,4.0,,
49.55,4509,NW,4.0,,
49.7,50,CW,4.0,,
49.76,100900,OW,4.0,NW,4.0
50.02,221631,OW,4.0,OOO,1.0
50.3,183,OW,4.0,,
50.53,201080,OW,4.0,OW,4.0
51.0,414,OW,4.0,,
51.53,312224,MnO3,2.0,,
51.95,24284,HMnO3,2.0,,
52.0,57,OOO,1.0,OOO,1.0
52.05,31,OOO,1.0,,
52.5,620,MnO3,2.0,,
52.54,988,MnO3,2.0,MnO3,2.0
52.97,76,HMnO3,2.0,HMnO3,2.0
53.01,59,HMnO3,2.0,,
53.49,125486,CoO3,2.0,,
54.49,243,CoO3,2.0,,
54.55,443,CoO3,2.0,CoO3,2.0
54.95,4097217,Mn,1.0,,
56.03,331084,HMn,1.0,,
59.05,2412307,Co,1.0,,
59.48,126217,MnO4,2.0,,
60.05,26661,HMnO4,2.0,W,3.0
60.47,238,MnO4,2.0,,
60.54,875,MnO4,2.0,MnO4,2.0
60.64666666666666,1826395,W,3.0,,
60.96,993112,W,3.0,HMnO4,2.0
61.03,73,HMnO4,2.0,HMnO4,2.0
61.35333333333334,2131957,W,3.0,,
62.02,1638897,W,3.0,,
64.70666666666668,4565,CW,3.0,,
65.05,1865,CW,3.0,CW,3.0
65.31333333333333,8521,CW,3.0,NW,3.0
65.34333333333333,567,OW,3.0,,
65.62666666666667,74,CW,3.0,,
65.70666666666668,2096,NW,3.0,,
66.0,232521,OW,3.0,NW,3.0
66.04,3967,CW,3.0,,
66.34333333333333,108731,OW,3.0,CW,3.0
66.65666666666667,220836,OW,3.0,NW,3.0
66.96,224,OW,3.0,,
67.30333333333333,153696,OW,3.0,,
67.37333333333333,526,OW,3.0,,
67.99,375,OW,3.0,,
71.04,1655190,MnO,1.0,,
72.97,3298,MnO,1.0,,
74.01,65808,Se,1.0,,
75.01,769849,CoO,1.0,,
76.0,657884,Se,1.0,,
77.01,555570,Se,1.0,,
77.04,1549,CoO,1.0,,
78.0,1717834,Se,1.0,,
80.03,3625725,Se,1.0,,
81.95,687129,Se,1.0,,
84.0,83337,Sr,1.0,,
85.96,1374989,Sr,1.0,,
87.0,1953708,MnO2,1.0,Sr,1.0
87.97,11567280,Sr,1.0,HMnO2,1.0
88.98,1979,MnO2,1.0,,
89.04,1966,MnO2,1.0,,
90.0,385,HMnO2,1.0,HMnO2,1.0
90.03,2490,W,2.0,,
90.46,5,W2,4.0,,
90.95,4716,W2,4.0,W2,4.0
91.0,426728,CoO2,1.0,,
91.04,785358,W,2.0,,
91.28,5139,W2,4.0,W2,4.0
91.48,407731,W,2.0,W2,4.0
91.78,6217,W2,4.0,W2,4.0
92.0,1070071,W,2.0,W2,4.0
92.04,10221,W2,4.0,W2,4.0
92.24,2127,W2,4.0,,
92.3,1854,W2,4.0,,
92.45,8569,W2,4.0,W2,4.0
92.96,622770,W,2.0,,
93.0,4363,W2,4.0,CoO2,1.0
93.05,845,CoO2,1.0,,
96.01,27,CW,2.0,,
97.03,6969,CW,2.0,NW,2.0
97.47,60,CW,2.0,,
97.55,3421,CW,2.0,,
97.97,6316,NW,2.0,CW,2.0
98.02,7976,CW,2.0,OW,2.0
98.49,3506,NW,2.0,NW,2.0
98.54,95,CW,2.0,,
99.04,256009,OW,2.0,NW,2.0
99.49,152693,OW,2.0,CW,2.0
99.55,21,NW,2.0,,
99.96,623,OW,2.0,,
100.04,377367,OW,2.0,NW,2.0
100.46,317,OW,2.0,,
100.54,14,NW,2.0,,
101.04,218454,OW,2.0,OW,2.0
101.98,526,OW,2.0,,
102.97,473074,MnO3,1.0,,
104.01,40452,HMnO3,1.0,,
105.01,2834,MnO3,1.0,MnO3,1.0
105.95,84,HMnO3,1.0,,
105.99,158,HMnO3,1.0,HMnO3,1.0
107.01,199211,CoO3,1.0,,
108.95,404,CoO3,1.0,,
109.04,809,CoO3,1.0,CoO3,1.0
118.96,229440,MnO4,1.0,,
120.01,33989,HMnO4,1.0,,
120.99,1844,MnO4,1.0,MnO4,1.0
121.38333333333333,4819,W2,3.0,W2,3.0
121.69666666666667,4376,W2,3.0,W2,3.0
121.95,6056,W2,3.0,HMnO4,1.0
122.0,5814,W2,3.0,W2,3.0
122.05,74,HMnO4,1.0,,
122.28333333333333,2551,W2,3.0,,
122.37333333333333,2702,W2,3.0,,
122.64666666666668,13368,W2,3.0,W2,3.0
123.03,5041,W2,3.0,W2,3.0
123.30333333333333,3528,W2,3.0,,
123.34333333333333,5247,W2,3.0,,
124.05,3949,W2,3.0,,
179.99,2291,W,1.0,,
180.95,42,W2,2.0,,
181.01,21,W2,2.0,,
182.03,810321,W,1.0,W2,2.0
182.45,7170,W2,2.0,W2,2.0
182.95,1717,W2,2.0,W2,2.0
183.0,14761,W2,2.0,W2,2.0
183.05,397269,W,1.0,W2,2.0
183.46,8028,W2,2.0,W2,2.0
183.97,15230,W2,2.0,W2,2.0
184.0,687788,W,1.0,W2,2.0
184.46,3526,W2,2.0,,
184.53,3032,W2,2.0,,
184.98,6506,W2,2.0,,
185.03,6394,W2,2.0,,
185.98,660145,W,1.0,W2,2.0
192.04,46,CW,1.0,,
193.98,52,NW,1.0,,
194.05,11414,CW,1.0,,
194.99,115,CW,1.0,,
195.03,6215,CW,1.0,,
195.97,25620,CW,1.0,NW,1.0
196.95,5865,NW,1.0,CW,1.0
197.98,498245,OW,1.0,NW,1.0
198.04,26,NW,1.0,,
198.96,258703,OW,1.0,,
199.01,124,CW,1.0,,
199.04,62,NW,1.0,,
199.97,565739,OW,1.0,NW,1.0
200.96,513,OW,1.0,,
201.03,47,NW,1.0,,
201.98,426964,OW,1.0,,
202.02,1133,OW,1.0,,
204.02,868,OW,1.0,,
