mc,counts,ion,charge,ion2,charge2
36.98,132955,Se,2.0,MoO,3.0
37.03,46,CMo,3.0,,
37.303333333333335,1167,CMo,3.0,,
37.333333333333336,11271,MoO,3.0,,
37.626666666666665,28,MoO,3.0,,
37.696666666666665,9291,MoO,3.0,,
38.01,45,MoO,3.0,,
38.04,1439067,Se,2.0,MoO,3.0
38.45,1100282,Se,2.0,,
38.696666666666665,6939,MoO,3.0,MoO,3.0
39.05,3939403,Se,2.0,,
39.97,42,C2O,1.0,,
40.0,6802891,Se,2.0,,
41.0,1360883,Se,2.0,,
43.95,159,CO2,1.0,,
44.04,67174,N2O,1.0,,
44.96,17283,W,4.0,N2O,1.0
45.01,255,N2O,1.0,,
45.53,3941185,W,4.0,,
45.71,2251885,W,4.0,,
45.99,8125681,W,4.0,Mo,2.0
46.04,4982,Mo2,4.0,N2O,1.0
46.45,4876,Mo2,4.0,Mo2,4.0
46.52,3596513,W,4.0,,
46.76,6375,Mo2,4.0,,
46.8,4661,Mo2,4.0,,
46.98,2371222,Mo,2.0,Mo2,4.0
47.04,4492,Mo2,4.0,,
47.24,13373,Mo2,4.0,Mo2,4.0
47.51,4067179,Mo,2.0,Mo2,4.0
47.7,9706,Mo2,4.0,Mo2,4.0
47.77,5729,Mo2,4.0,,
47.99,13627,Mo2,4.0,Mo2,4.0
48.04,4259041,Mo,2.0,Mo2,4.0
48.22,2645,Mo2,4.0,,
48.26,18845,Mo2,4.0,Mo2,4.0
48.29,4250,Mo2,4.0,,
48.45,11186,Mo2,4.0,Mo2,4.0
48.54,2453850,Mo,2.0,Mo2,4.0
48.71,6296,Mo2,4.0,Mo2,4.0
48.76,11258,Mo2,4.0,Mo2,4.0
48.98,6125090,Mo,2.0,Mo2,4.0
49.04,129547,NW,4.0,Mo2,4.0
49.23,90784,NW,4.0,Mo2,4.0
49.29,1568,Mo2,4.0,,
49.54,234651,NW,4.0,OW,4.0
49.79,13501,OW,4.0,NW,4.0
49.98,3082714,Cr,1.0,OW,4.0
50.01,2438325,Mo,2.0,,
50.05,136123,NW,4.0,Mo2,4.0
50.2,482,NW,4.0,,
50.51,21292,OW,4.0,,
50.54,53,OW,4.0,,
51.04,51,OW,4.0,,
51.95,51650316,Cr,1.0,,
52.04,2495,CMo,2.0,,
52.52,19,CMo,2.0,,
52.98,1484,CMo,2.0,,
53.03,6796389,Cr,1.0,,
53.48,28,CMo,2.0,,
53.51,2963,CMo,2.0,,
53.95,2699,CMo,2.0,,
54.01,1552657,Cr,1.0,MoO,2.0
54.45,1499,CMo,2.0,,
54.54,46,CMo,2.0,,
55.0,11818,MoO,2.0,MoO,2.0
55.03,4417,CMo,2.0,,
55.46,20061,MoO,2.0,,
55.53,42,CMo,2.0,,
55.95,22508,MoO,2.0,MoO,2.0
56.03,1909,CMo,2.0,,
56.49,11911,MoO,2.0,,
56.55,34,MoO,2.0,,
57.05,33474,MoO,2.0,MoO,2.0
57.53,16,MoO,2.0,,
57.97,13126,MoO,2.0,,
58.01,66,MoO,2.0,,
59.02,25,MoO,2.0,,
59.97,25401,W,3.0,,
60.64666666666666,6679978,W,3.0,,
60.98,3632088,W,3.0,,
61.31333333333333,5205,Mo2,3.0,,
61.373333333333335,7797546,W,3.0,,
62.04,6007313,W,3.0,CCr,1.0
62.32333333333334,9599,Mo2,3.0,Mo2,3.0
62.666666666666664,7028,Mo2,3.0,Mo2,3.0
62.70666666666666,4787,Mo2,3.0,,
62.96,5629,Mo2,3.0,Mo2,3.0
63.03,7060,Mo2,3.0,Mo2,3.0
63.28333333333334,26116,Mo2,3.0,Mo2,3.0
63.626666666666665,2225,Mo2,3.0,,
63.67666666666666,7217,Mo2,3.0,Mo2,3.0
63.70666666666666,6317,Mo2,3.0,,
64.01,562750,CrN,1.0,CCr,1.0
64.30333333333333,23534,Mo2,3.0,Mo2,3.0
64.64666666666668,25300,Mo2,3.0,Mo2,3.0
64.70666666666668,668,NW,3.0,,
64.96,4111,Mo2,3.0,,
65.05,32418,CCr,1.0,Mo2,3.0
65.33333333333333,151683,NW,3.0,Mo2,3.0
65.62666666666667,79101,NW,3.0,,
65.65666666666667,40,CW,3.0,,
65.69666666666667,4819,Mo2,3.0,Mo2,3.0
65.96,12191,Mo2,3.0,CCr,1.0
66.01,55366,CrO,1.0,OW,3.0
66.04,7681951,CrN,1.0,NW,3.0
66.28333333333333,13565,OW,3.0,NW,3.0
66.34333333333333,28,CW,3.0,,
66.65666666666667,164894,NW,3.0,OW,3.0
66.70666666666668,50,OW,3.0,,
66.96,434,NW,3.0,,
67.0,880721,CrN,1.0,CrN,1.0
67.28333333333333,22844,OW,3.0,,
67.33333333333333,63,OW,3.0,,
67.97,843309,CrO,1.0,CrN,1.0
68.99,70847,CrO,1.0,,
69.05,865,CrN,1.0,,
70.01,1267,CrO,1.0,,
70.05,17885,CrO,1.0,,
70.97,152,CrO,1.0,,
71.98,24,CrO,1.0,,
73.96,228578,Se,1.0,,
75.97,2285900,Se,1.0,,
77.02,1930325,Se,1.0,,
77.95,5968786,Se,1.0,,
80.0,12597976,Se,1.0,,
82.01,2387539,Se,1.0,,
89.95,11184,W,2.0,,
90.48,54,W2,4.0,,
90.53,68,W2,4.0,,
90.79,53,W2,4.0,W2,4.0
90.96,3225234,W,2.0,W2,4.0
91.04,157,W2,4.0,W2,4.0
91.21,11376,W2,4.0,,
91.28,12769,W2,4.0,,
91.49,1743223,W,2.0,W2,4.0
91.55,27379,W2,4.0,,
91.75,22985,W2,4.0,W2,4.0
91.98,4970112,W,2.0,Mo,1.0
92.04,45378,W2,4.0,W2,4.0
92.24,9452,W2,4.0,,
92.3,7957,W2,4.0,,
92.55,43255,W2,4.0,W2,4.0
92.95,2402534,W,2.0,Mo2,2.0
93.01,20376,W2,4.0,Mo2,2.0
93.49,8718,Mo2,2.0,,
93.54,6899,Mo2,2.0,,
94.01,965725,Mo,1.0,Mo2,2.0
94.46,14736,Mo2,2.0,Mo2,2.0
94.51,4798,Mo2,2.0,,
94.97,12507,Mo2,2.0,Mo2,2.0
95.04,1925122,Mo,1.0,Mo2,2.0
95.5,22909,Mo2,2.0,Mo2,2.0
96.0,2080182,Mo,1.0,Mo2,2.0
96.5,18504,Mo2,2.0,Mo2,2.0
96.54,19090,Mo2,2.0,Mo2,2.0
96.95,1026822,Mo,1.0,Mo2,2.0
97.05,33793,Mo2,2.0,Mo2,2.0
97.47,11672,Mo2,2.0,Mo2,2.0
97.52,7179,Mo2,2.0,CW,2.0
97.55,7476,Mo2,2.0,CW,2.0
98.03,2844675,Mo,1.0,NW,2.0
98.46,125269,NW,2.0,Mo2,2.0
98.53,56,CW,2.0,,
98.95,45775,OW,2.0,Mo2,2.0
99.01,262966,NW,2.0,Mo2,2.0
99.45,963,NW,2.0,CW,2.0
99.55,16665,OW,2.0,,
99.98,902189,Mo,1.0,,
100.04,211609,NW,2.0,OW,2.0
100.51,740,NW,2.0,,
100.55,34,OW,2.0,,
101.02,33310,OW,2.0,OW,2.0
102.01,74,OW,2.0,,
104.0,4436,CMo,1.0,,
104.95,43,CMo,1.0,,
106.04,2773,CMo,1.0,,
107.02,4796,CMo,1.0,CMo,1.0
107.97,67,CMo,1.0,,
108.03,36114,MoO,1.0,CMo,1.0
108.99,36,CMo,1.0,,
109.05,2876,CMo,1.0,,
109.99,26799,MoO,1.0,CMo,1.0
110.05,64,MoO,1.0,,
110.98,33517,MoO,1.0,CMo,1.0
111.97,35154,MoO,1.0,MoO,1.0
112.02,2881,CMo,1.0,,
112.98,20276,MoO,1.0,MoO,1.0
113.02,27,CMo,1.0,,
113.97,66,MoO,1.0,,
114.0,50693,MoO,1.0,,
114.97,41,MoO,1.0,,
116.05,20277,MoO,1.0,MoO,1.0
117.98,49,MoO,1.0,,
120.68666666666667,123,W2,3.0,W2,3.0
120.97,36,W2,3.0,,
121.03,58,W2,3.0,,
121.28333333333333,92,W2,3.0,,
121.38333333333333,23054,W2,3.0,W2,3.0
121.62666666666667,8873,W2,3.0,,
121.66666666666667,9978,W2,3.0,,
121.95,1340395,Te,1.0,W2,3.0
122.0,28661,W2,3.0,W2,3.0
122.03,6128,W2,3.0,W2,3.0
122.34333333333333,26842,W2,3.0,W2,3.0
122.64666666666668,41473,W2,3.0,W2,3.0
122.67666666666668,22883,W2,3.0,,
122.98,476069,Te,1.0,W2,3.0
123.36333333333333,35799,W2,3.0,W2,3.0
124.01,2451468,Te,1.0,W2,3.0
124.99,3606689,Te,1.0,,
126.03,9651677,Te,1.0,,
127.97,16103050,Te,1.0,,
129.96,17169815,Te,1.0,,
180.0,12699,W,1.0,,
180.96,108,W2,2.0,,
181.0,122,W2,2.0,,
181.48,57,W2,2.0,,
181.52,68,W2,2.0,,
181.96,136,W2,2.0,,
182.04,3098425,W,1.0,W2,2.0
182.46,14416,W2,2.0,,
182.53,18568,W2,2.0,,
182.97,1420644,W,1.0,W2,2.0
183.01,225,W2,2.0,W2,2.0
183.05,33325,W2,2.0,,
183.53,38510,W2,2.0,W2,2.0
183.95,3274960,W,1.0,,
183.98,41694,W2,2.0,,
184.04,63821,W2,2.0,W2,2.0
184.5,16665,W2,2.0,,
184.53,16170,W2,2.0,,
184.95,28304,W2,2.0,,
184.98,34696,W2,2.0,,
185.97,2045640,W,1.0,Mo2,1.0
186.04,29384,W2,2.0,Mo2,1.0
186.99,26059,Mo2,1.0,Mo2,1.0
188.01,32114,Mo2,1.0,Mo2,1.0
188.97,7869,Mo2,1.0,,
189.05,24202,Mo2,1.0,Mo2,1.0
189.98,28310,Mo2,1.0,Mo2,1.0
190.03,42317,Mo2,1.0,Mo2,1.0
190.97,19581,Mo2,1.0,Mo2,1.0
191.02,19613,Mo2,1.0,Mo2,1.0
191.99,52531,Mo2,1.0,Mo2,1.0
192.03,20265,Mo2,1.0,Mo2,1.0
192.97,30037,Mo2,1.0,Mo2,1.0
193.0,21195,Mo2,1.0,,
193.03,8872,Mo2,1.0,,
193.95,53163,Mo2,1.0,Mo2,1.0
194.01,14961,Mo2,1.0,Mo2,1.0
194.95,21223,Mo2,1.0,Mo2,1.0
195.03,25252,Mo2,1.0,Mo2,1.0
195.95,355058,NW,1.0,OW,1.0
195.99,8875,Mo2,1.0,,
196.03,49498,Mo2,1.0,Mo2,1.0
196.95,10200,Mo2,1.0,Mo2,1.0
197.01,194473,NW,1.0,NW,1.0
197.97,12803,Mo2,1.0,,
198.01,492104,NW,1.0,OW,1.0
198.99,33157,OW,1.0,NW,1.0
200.01,391114,NW,1.0,OW,1.0
200.96,1330,NW,1.0,OW,1.0
202.02,52038,OW,1.0,OW,1.0
204.04,99,OW,1.0,,
