mc,counts,ion,charge,ion2,charge2
53.95,5519332,Fe,1.0,,
55.0,133247,FeH,1.0,,
55.98,84030529,Fe,1.0,,
56.48,746263,In,2.0,In2,4.0
56.96,22498,In2,4.0,In2,4.0
57.01,2106706,FeH,1.0,,
57.04,2597537,Fe,1.0,,
57.52,17735384,In,2.0,In2,4.0
58.04,351879,Fe,1.0,FeH,1.0
58.96,6896,FeH,1.0,,
60.343333333333334,95160832,Ta,3.0,,
64.55,85096,InO,2.0,,
65.48,1578477,InO,2.0,,
65.52,151,InO,2.0,,
66.52,2883,InO,2.0,,
70.0,1342419,FeO,1.0,,
70.99,1967114,O2Ta,3.0,FeHO,1.0
71.65666666666667,9558,O2Ta,3.0,O2Ta,3.0
72.01,21226898,FeO,1.0,FeO,1.0
72.95,1197653,FeHO,1.0,FeO,1.0
73.96,59037,FeO,1.0,FeHO,1.0
74.02,69431,FeO,1.0,,
75.0,2240,FeHO,1.0,,
75.03,2404,FeHO,1.0,FeO,1.0
75.29333333333332,382,In2,3.0,,
75.95,10208,In2,3.0,FeO,1.0
76.0,10526,In2,3.0,,
76.63666666666667,212531,In2,3.0,,
84.0,196366,Sr,1.0,,
86.05,3240005,Sr,1.0,,
86.96,2290909,Sr,1.0,,
88.03,27032696,Sr,1.0,,
90.51,151048944,Ta,2.0,,
93.04,20290909,Nb,1.0,,
106.49,2967794,O2Ta,2.0,,
107.48,13985,O2Ta,2.0,O2Ta,2.0
113.03,1407860,In,1.0,In2,2.0
113.95,12238,In2,2.0,,
114.0,13478,In2,2.0,,
114.98,31657858,In,1.0,In2,2.0
128.96,128959,InO,1.0,,
130.97,2869935,InO,1.0,,
131.01,253,InO,1.0,,
133.03,5738,InO,1.0,,
135.72,680091,Ta3,4.0,,
180.99,58909099,Ta,1.0,,
181.02,741899,Ta3,3.0,,
213.0,5495911,O2Ta,1.0,,
214.96,11039,O2Ta,1.0,,
215.03,11016,O2Ta,1.0,,
217.01,17,O2Ta,1.0,,
225.95,1090,In2,1.0,,
227.98,24491,In2,1.0,,
228.02,24494,In2,1.0,,
229.99,544964,In2,1.0,,
271.5,1257129,Ta3,2.0,,
