mc,counts,ion,charge,ion2,charge2
46.01,1713,CO2,1.0,CO2,1.0
47.97,72110789,OOO,1.0,,
49.96,144496,OOO,1.0,,
50.0,144511,OOO,1.0,,
50.05,144521,OOO,1.0,,
51.5,11787915,MnO3,2.0,,
51.96,282,OOO,1.0,,
52.0,283,OOO,1.0,,
52.05,205560,HMnO3,2.0,OOO,1.0
52.45,19942,MnO3,2.0,,
52.49,20303,MnO3,2.0,,
52.53,22520,MnO3,2.0,,
53.0,541,HMnO3,2.0,,
53.03,1031,HMnO3,2.0,HMnO3,2.0
53.52,102,MnO3,2.0,MnO3,2.0
53.96,1786996,Fe,1.0,,
54.53,180333,FeMn,2.0,,
55.01,82022742,Mn,1.0,FeH,1.0
55.54,2851220,FeMn,2.0,,
56.0,2069903,HMn,1.0,FeMn,2.0
56.03,28708846,Fe,1.0,,
56.45,8416,FeMn,2.0,,
56.95,432223,FeH,1.0,,
57.0,710630,Fe,1.0,,
57.96,89380,Fe,1.0,FeH,1.0
59.02,1409,FeH,1.0,,
59.46,4701874,MnO4,2.0,,
59.96,201403,HMnO4,2.0,,
60.49,16424,MnO4,2.0,MnO4,2.0
60.55,14989,MnO4,2.0,MnO4,2.0
60.99,1509,HMnO4,2.0,HMnO4,2.0
69.96,874024,FeO,1.0,,
70.98,26747,FeHO,1.0,,
71.01,36731296,MnO,1.0,,
72.04,13820284,FeO,1.0,FeO,1.0
72.95,331526,FeO,1.0,,
72.98,422867,FeHO,1.0,FeHO,1.0
73.04,73611,MnO,1.0,,
73.96,72892,FeO,1.0,FeO,1.0
74.04,10139,FeHO,1.0,,
74.97,2025,FeHO,1.0,FeO,1.0
75.05,856,FeHO,1.0,,
75.98,17,FeHO,1.0,,
76.02,91,FeO,1.0,,
87.04,27964978,MnO2,1.0,,
87.98,910245,HMnO2,1.0,,
89.04,112077,MnO2,1.0,MnO2,1.0
90.03,3630,HMnO2,1.0,HMnO2,1.0
90.95,107,MnO2,1.0,,
102.97,18418620,MnO3,1.0,,
103.96,402542,HMnO3,1.0,,
104.97,110705,MnO3,1.0,MnO3,1.0
105.97,812,HMnO3,1.0,,
106.03,1593,HMnO3,1.0,HMnO3,1.0
106.95,59,MnO3,1.0,,
106.99,143,MnO3,1.0,MnO3,1.0
108.95,290856,FeMn,1.0,,
110.97,4598761,FeMn,1.0,,
112.04,110332,FeMn,1.0,,
113.0,15025,FeMn,1.0,,
119.0,7124070,MnO4,1.0,,
120.03,319698,HMnO4,1.0,,
121.0,42836,MnO4,1.0,MnO4,1.0
121.03,14268,MnO4,1.0,,
121.95,638,HMnO4,1.0,,
122.03,1940,HMnO4,1.0,HMnO4,1.0
122.95,82,MnO4,1.0,MnO4,1.0
123.02,34,MnO4,1.0,,
123.05,48,MnO4,1.0,MnO4,1.0
