mc,counts,ion,charge,ion2,charge2
26.21,431,CMo,4.0,,
26.27,791,O3Si2,4.0,O3Si2,4.0
26.5,23060,CMo,4.0,O3Si2,4.0
26.54,259,O3Si2,4.0,O3Si2,4.0
26.76,35476,CMo,4.0,CMo,4.0
26.96,34114,CN,1.0,CN,1.0
27.02,1272389,Fe,2.0,MoO,4.0
27.05,418,CMo,4.0,,
27.24,26900,CMo,4.0,,
27.3,480,CMo,4.0,,
27.49,46526,CMo,4.0,MoO,4.0
27.53,66424,FeH,2.0,MoO,4.0
27.7,586,CMo,4.0,,
27.73,57987,MoO,4.0,,
27.97,78473,MoO,4.0,CMo,4.0
28.02,87376922,Si,1.0,Fe,2.0
28.2,209,CMo,4.0,,
28.27,27125,MoO,4.0,,
28.3,144,MoO,4.0,,
28.49,1002987,FeH,2.0,Fe,2.0
28.54,94605,MoO,4.0,MoO,4.0
28.75,54,MoO,4.0,,
29.04,4385778,Si,1.0,Fe,2.0
29.45,84,MoO,4.0,,
29.52,1973,FeH,2.0,,
29.95,3253662,Si,1.0,O2Si,2.0
29.98,1431,O4Si2,4.0,,
30.03,103,N2,1.0,,
30.24,55,O4Si2,4.0,,
30.29,45,O4Si2,4.0,,
30.46,30591,O2Si,2.0,O4Si2,4.0
30.64666666666667,1686541,Mo,3.0,,
30.95,1384,O2Si,2.0,,
31.01,21657,O2Si,2.0,,
31.05,1155,O2Si,2.0,,
31.293333333333333,1041807,Mo,3.0,,
31.48,78,O2Si,2.0,,
31.51,67,O2Si,2.0,,
31.706666666666667,1689046,Mo,3.0,,
31.95,1999797,Mo,3.0,,
32.01,8580864,O2,1.0,O2Si,2.0
32.04,27,O2Si,2.0,,
32.35333333333334,1223751,Mo,3.0,,
32.64666666666666,2979055,Mo,3.0,,
32.97,1061044,HO2,1.0,,
33.31333333333333,1093939,Mo,3.0,,
33.96,125978,HHOO,1.0,,
33.99,202,O5Si2,4.0,,
34.04,34404,O2,1.0,O2,1.0
34.64666666666666,45882,CMo,3.0,O3Si2,3.0
34.96,350018,NSi2,2.0,,
35.0,2573,HO2,1.0,O3Si2,3.0
35.04,46582,FeO,2.0,HO2,1.0
35.29333333333334,25529,CMo,3.0,,
35.333333333333336,352,O3Si2,3.0,,
35.38333333333333,316,O3Si2,3.0,,
35.47,5279,FeHO,2.0,,
35.51,33033,NSi2,2.0,NSi2,2.0
35.54,1137,NSi2,2.0,,
35.61666666666667,38054,CMo,3.0,,
35.71666666666666,175,CMo,3.0,,
36.03,851656,FeO,2.0,C3,1.0
36.333333333333336,20180,CMo,3.0,,
36.36333333333334,443,CMo,3.0,,
36.45,623,NSi2,2.0,,
36.5,99,NSi2,2.0,NSi2,2.0
36.53,81501,FeHO,2.0,FeO,2.0
36.61666666666667,34352,MoO,3.0,CMo,3.0
36.696666666666665,68963,CMo,3.0,,
36.95,2999,FeO,2.0,FeO,2.0
37.0,55261,MoO,3.0,FeHO,2.0
37.31333333333333,74024,MoO,3.0,CMo,3.0
37.47,141,FeHO,2.0,FeO,2.0
37.55,224,FeHO,2.0,,
37.67666666666666,40676,MoO,3.0,CMo,3.0
37.98,143,MoO,3.0,,
38.01,84305,O3Si,2.0,,
38.05,96701,MoO,3.0,,
38.29333333333334,75,MoO,3.0,,
38.45,5223,O3Si,2.0,,
38.67666666666666,32397,MoO,3.0,,
38.70666666666666,205,MoO,3.0,,
38.98,386,O3Si,2.0,O3Si,2.0
39.03,3078,O3Si,2.0,O3Si,2.0
39.32333333333334,60,MoO,3.0,,
39.96,20172708,Ca,1.0,O4Si2,3.0
40.01,3451142,CSi,1.0,,
40.05,189359,C2O,1.0,,
40.32333333333334,66,O4Si2,3.0,,
40.36333333333334,90,O4Si2,3.0,,
40.64666666666666,19,O4Si2,3.0,,
40.68666666666667,35,O4Si2,3.0,,
40.96,214338,CSi,1.0,CSi,1.0
40.99,4227,C2O,1.0,C2O,1.0
41.95,7105642,NSi,1.0,Ca,1.0
42.96,26918,Ca,1.0,,
43.0,375332,NSi,1.0,NSi,1.0
43.97,589062,CO2,1.0,,
44.01,15406040,OSi,1.0,Ca,1.0
44.96,6546,CO2,1.0,,
44.99,992423,HOSi,1.0,NSi,1.0
45.04,459429,OSi,1.0,N2O,1.0
45.29333333333334,25690,Ce,3.0,,
45.373333333333335,188,O5Si2,3.0,,
46.0,3086593,Mo,2.0,H2OSi,1.0
46.05,344880,OSi,1.0,Ce,3.0
46.36333333333334,23829371,La,3.0,,
46.55,1431,Mo2,4.0,Mo2,4.0
46.626666666666665,14614693,Ce,3.0,,
46.73,2279,Mo2,4.0,Mo2,4.0
47.0,1860755,Mo,2.0,HOSi,1.0
47.2,779,Mo2,4.0,,
47.29,1780,Mo2,4.0,Mo2,4.0
47.333333333333336,2036695,Ce,3.0,,
47.46,3409,Mo2,4.0,Mo2,4.0
47.53,3074061,Mo,2.0,Mo2,4.0
47.71,2004,Mo2,4.0,Mo2,4.0
47.79,1012,Mo2,4.0,,
48.03,4764930,Mo,2.0,OOO,1.0
48.29,5203,Mo2,4.0,Mo2,4.0
48.45,1828,Mo2,4.0,,
48.51,1856310,Mo,2.0,Mo2,4.0
48.55,1286,Mo2,4.0,Mo2,4.0
48.73,2833,Mo2,4.0,Mo2,4.0
48.77,1285,Mo2,4.0,,
48.97,4657619,Mo,2.0,Mo2,4.0
49.03,1433,Mo2,4.0,H3OSi,1.0
49.24,406,Mo2,4.0,,
49.28,477,Mo2,4.0,,
49.46,997,Mo2,4.0,,
49.52,1300,Mo2,4.0,,
49.96,1857145,Mo,2.0,OOO,1.0
50.01,6398,OOO,1.0,OOO,1.0
51.0,5979,CPt,4.0,,
51.29,89,CPt,4.0,,
51.53,263752,CPt,4.0,,
51.73,221708,CPt,4.0,CPt,4.0
51.95,49774,CMo,2.0,CPt,4.0
52.03,235062,CPt,4.0,O3Si2,2.0
52.24,2143,CPt,4.0,,
52.49,60864,CPt,4.0,O3Si2,2.0
52.75,700,CPt,4.0,,
52.96,385,O3Si2,2.0,O3Si2,2.0
52.99,33,O3Si2,2.0,,
53.02,31905,CMo,2.0,O3Si2,2.0
53.47,60358,CMo,2.0,O3Si2,2.0
53.51,392,CMo,2.0,,
53.99,101843,MoO,2.0,Er,3.0
54.04,756758,Fe,1.0,CMo,2.0
54.45,37089,CMo,2.0,CMo,2.0
54.666666666666664,231753,Er,3.0,,
54.95,146,MoO,2.0,,
54.99,73179,CMo,2.0,,
55.04,109147,FeH,1.0,MoO,2.0
55.38333333333333,6976347,Er,3.0,,
55.54,93619,MoO,2.0,CMo,2.0
55.656666666666666,3775966,Er,3.0,,
55.97,100608,MoO,2.0,MoO,2.0
56.0,11811622,Fe,1.0,CMo,2.0
56.04,3882172,Er,3.0,,
56.49,499,CMo,2.0,MoO,2.0
56.53,57793,MoO,2.0,,
56.626666666666665,2158388,Er,3.0,,
56.98,109867,MoO,2.0,,
57.05,1193840,FeH,1.0,Fe,1.0
57.54,94,MoO,2.0,,
57.96,32419,Fe,1.0,,
58.05,71360,MoO,2.0,FeH,1.0
58.95,105,MoO,2.0,,
59.0,3118,FeH,1.0,,
59.97,1662,O4Si2,2.0,,
60.02,1150881,O2Si,1.0,,
60.45,83,O4Si2,2.0,,
60.55,77,O4Si2,2.0,,
60.95,78,O4Si2,2.0,,
61.04,58707,O2Si,1.0,O4Si2,2.0
61.333333333333336,978,Mo2,3.0,,
61.95,2309,O2Si,1.0,,
62.03,42274,O2Si,1.0,O2Si,1.0
62.343333333333334,906,Mo2,3.0,,
62.38333333333333,1292,Mo2,3.0,,
62.70666666666666,2105,Mo2,3.0,Mo2,3.0
62.97,2584,Mo2,3.0,Mo2,3.0
63.05,114,O2Si,1.0,,
63.303333333333335,2634,Mo2,3.0,Mo2,3.0
63.36333333333334,3174,Mo2,3.0,Mo2,3.0
63.626666666666665,1288,Mo2,3.0,,
63.67666666666666,2158,Mo2,3.0,Mo2,3.0
63.95,2280,Mo2,3.0,Mo2,3.0
64.05,4417,Mo2,3.0,Mo2,3.0
64.32333333333332,5049,Mo2,3.0,Mo2,3.0
64.35333333333332,729,Mo2,3.0,,
64.61666666666667,2625,Mo2,3.0,Mo2,3.0
64.69666666666667,2698,Mo2,3.0,Mo2,3.0
64.96,940,Mo2,3.0,,
65.0,2893,Mo2,3.0,Mo2,3.0
65.33333333333333,1464,Mo2,3.0,Mo2,3.0
65.36333333333333,2204,Mo2,3.0,,
65.68666666666667,958,Mo2,3.0,Mo2,3.0
65.95,1244,Mo2,3.0,,
66.0,1242,Mo2,3.0,,
66.70666666666668,493,Mo2,3.0,,
67.95,38161,Ce,2.0,,
68.0,7725,CPt,3.0,O5Si2,2.0
68.35333333333332,74,CPt,3.0,,
68.71666666666667,257446,CPt,3.0,,
68.97,215466,CPt,3.0,CPt,3.0
69.02,97890,Ce,2.0,La,2.0
69.28333333333333,188302,CPt,3.0,,
69.38333333333333,3226,CPt,3.0,,
69.45,31772473,La,2.0,,
69.71666666666667,1764,CPt,3.0,,
69.96,573796,NSi2,1.0,,
70.04,20576131,Ce,2.0,FeO,1.0
70.33333333333333,582,CPt,3.0,,
70.96,2688446,Ce,2.0,,
70.99,68789,NSi2,1.0,NSi2,1.0
71.96,1650,NSi2,1.0,FeO,1.0
72.02,1129755,FeO,1.0,NSi2,1.0
72.05,19411,NSi2,1.0,NSi2,1.0
72.95,154112,FeHO,1.0,FeO,1.0
73.03,1075,NSi2,1.0,NSi2,1.0
73.96,3678,FeHO,1.0,NSi2,1.0
74.0,2225,FeO,1.0,,
74.05,3627,FeO,1.0,,
74.96,46,FeO,1.0,,
75.05,674,FeHO,1.0,FeHO,1.0
75.96,162130,O3Si,1.0,,
77.02,8267,O3Si,1.0,,
77.95,327,O3Si,1.0,,
77.99,6122,O3Si,1.0,O3Si,1.0
80.98,25103,Er,2.0,,
81.99,394018,Er,2.0,,
83.04,10870113,Er,2.0,,
83.47,7329788,Er,2.0,,
83.98,6470305,Er,2.0,,
85.01,4316757,Er,2.0,,
92.01,1312,Mo2,2.0,,
92.05,1229172,Mo,1.0,,
92.98,1030,Mo2,2.0,,
93.04,1000,Mo2,2.0,,
93.53,3367,Mo2,2.0,Mo2,2.0
93.97,3693,Mo2,2.0,Mo2,2.0
94.03,539476,Mo,1.0,Mo2,2.0
94.47,3771,Mo2,2.0,Mo2,2.0
94.99,1050414,Mo,1.0,Mo2,2.0
95.02,1088,Mo2,2.0,,
95.05,958,Mo2,2.0,,
95.5,4262,Mo2,2.0,Mo2,2.0
95.54,558,Mo2,2.0,,
95.98,1881752,Mo,1.0,Pt,2.0
96.01,4955,Mo2,2.0,Mo2,2.0
96.49,4205,Mo2,2.0,Mo2,2.0
96.55,4094,Mo2,2.0,Mo2,2.0
96.99,25025298,Pt,2.0,Mo,1.0
97.05,558,Mo2,2.0,,
97.51,24812581,Pt,2.0,Mo2,2.0
98.01,20296123,Pt,2.0,Mo,1.0
98.05,979,Mo2,2.0,,
98.48,727,Mo2,2.0,,
98.51,629,Mo2,2.0,,
98.95,1777,Mo2,2.0,,
99.01,5285787,Pt,2.0,Mo2,2.0
100.01,649572,Mo,1.0,Mo2,2.0
102.04,9603,CPt,2.0,,
102.5,77,CPt,2.0,,
102.95,383017,CPt,2.0,,
103.45,332624,CPt,2.0,CPt,2.0
103.96,382899,CPt,2.0,CMo,1.0
104.01,4581,CPt,2.0,,
104.54,3111,CPt,2.0,,
104.99,3165,O3Si2,1.0,O3Si2,1.0
105.04,70077,CPt,2.0,,
105.51,775,CPt,2.0,,
105.95,55133,CMo,1.0,O3Si2,1.0
106.04,597115,Cd,1.0,O3Si2,1.0
107.0,31775446,Ag,1.0,CMo,1.0
107.05,39,O3Si2,1.0,,
107.98,135005,MoO,1.0,O3Si2,1.0
108.02,98567,CMo,1.0,CMo,1.0
108.98,29537274,Ag,1.0,CMo,1.0
109.97,225820,CMo,1.0,MoO,1.0
110.02,5733940,Cd,1.0,,
110.05,631,CMo,1.0,,
110.98,1562,CMo,1.0,,
111.02,6016528,Cd,1.0,MoO,1.0
111.98,152432,MoO,1.0,MoO,1.0
112.02,11111120,Cd,1.0,CMo,1.0
113.0,927,CMo,1.0,MoO,1.0
113.05,5683847,Cd,1.0,MoO,1.0
113.99,13165145,Cd,1.0,,
114.02,300,MoO,1.0,,
114.05,219746,MoO,1.0,,
115.05,196,MoO,1.0,,
115.95,87530,MoO,1.0,,
116.03,3440769,Cd,1.0,MoO,1.0
117.98,165,MoO,1.0,,
120.02,3156,O4Si2,1.0,,
120.97,325,O4Si2,1.0,O4Si2,1.0
121.99,199,O4Si2,1.0,O4Si2,1.0
135.98,73978,Ce,1.0,O5Si2,1.0
136.98,48,O5Si2,1.0,O5Si2,1.0
137.95,110077,Ce,1.0,,
138.02,61151,La,1.0,,
138.98,61100904,La,1.0,,
139.97,32477066,Ce,1.0,,
142.03,4073382,Ce,1.0,,
162.02,48275,Er,1.0,,
163.95,772581,Er,1.0,,
165.96,16224042,Er,1.0,,
167.03,11105755,Er,1.0,,
168.03,12940611,Er,1.0,,
169.99,7194585,Er,1.0,,
184.03,2602,Mo2,1.0,,
186.0,3292,Mo2,1.0,Mo2,1.0
186.98,2833,Mo2,1.0,,
187.04,2804,Mo2,1.0,,
187.96,2944,Mo2,1.0,,
188.04,3990,Mo2,1.0,Mo2,1.0
188.97,3492,Mo2,1.0,Mo2,1.0
189.02,1764,Mo2,1.0,,
189.05,1705,Mo2,1.0,,
189.95,4264,Mo2,1.0,,
189.99,1851,Mo2,1.0,,
190.02,9139,Mo2,1.0,Mo2,1.0
190.97,5303,Mo2,1.0,Mo2,1.0
191.05,3173,Mo2,1.0,,
191.95,301133,Pt,1.0,Mo2,1.0
192.0,6003,Mo2,1.0,Mo2,1.0
192.04,8004,Mo2,1.0,Mo2,1.0
192.97,12981,Mo2,1.0,Mo2,1.0
193.95,13044082,Pt,1.0,Mo2,1.0
193.98,1057,Mo2,1.0,,
194.01,6988,Mo2,1.0,Mo2,1.0
194.98,14645501,Pt,1.0,Mo2,1.0
195.95,12078552,Pt,1.0,Mo2,1.0
196.02,1919,Mo2,1.0,,
197.01,2197,Mo2,1.0,Mo2,1.0
197.96,3437628,Pt,1.0,Mo2,1.0
197.99,2768,Mo2,1.0,,
200.04,1100,Mo2,1.0,,
203.97,15268,CPt,1.0,,
205.02,179,CPt,1.0,,
206.02,627911,CPt,1.0,,
207.02,652051,CPt,1.0,CPt,1.0
207.98,490021,CPt,1.0,CPt,1.0
208.96,5375,CPt,1.0,,
209.98,137438,CPt,1.0,,
210.95,1529,CPt,1.0,,
