mc,counts,ion,charge,ion2,charge2
20.686666666666667,40230,NTi,3.0,,
21.04,104901,NSi,2.0,OTi,3.0
21.333333333333332,102363,OTi,3.0,,
21.37333333333333,2320,NTi,3.0,,
21.53,60286,AlO,2.0,NSi,2.0
21.64666666666667,6646,OTi,3.0,OTi,3.0
22.02,178941,OSi,2.0,OTi,3.0
22.05,1494,CO2,2.0,OTi,3.0
22.52,13635,OSi,2.0,HOSi,2.0
22.55,104,AlO,2.0,,
22.95,2963367,Ti,2.0,HOSi,2.0
23.03,6064,OSi,2.0,OSi,2.0
23.333333333333332,68821,GaH,3.0,NSi2,3.0
23.45,18428,HTi,2.0,HOSi,2.0
23.5,2703713,Ti,2.0,,
23.64666666666667,1516,GaH2,3.0,NSi2,3.0
23.97,23203,C2,1.0,OOO,2.0
24.04,27377575,Ti,2.0,GaH,3.0
24.343333333333334,997,GaH2,3.0,,
24.49,470,H2Ti,2.0,,
24.53,2184509,Ti,2.0,HTi,2.0
24.97,2016360,Ti,2.0,HTi,2.0
25.03,222,C2,1.0,,
25.313333333333333,196,O3Si,3.0,,
25.48,10159,HTi,2.0,H2Ti,2.0
25.99,16922,CN,1.0,O2Ti,3.0
26.313333333333333,425,O2Ti,3.0,,
26.666666666666668,3862,O2Ti,3.0,,
26.99,5384785,Al,1.0,NTi2,4.0
27.02,820,O2Ti,3.0,CN,1.0
27.25,323,NTi2,4.0,NTi2,4.0
27.293333333333333,297,O2Ti,3.0,,
27.54,1375,NTi2,4.0,,
27.71,112,NTi2,4.0,,
27.75,135,NTi2,4.0,,
28.02,19242306,Si,1.0,AlH,1.0
28.97,994027,Si,1.0,AlH2,1.0
29.03,60,N2,1.0,,
29.54,1566,AlO2,2.0,,
29.95,757775,Si,1.0,,
30.01,17051,O2Si,2.0,NTi,2.0
30.5,7019,NTi,2.0,,
30.55,509,O2Si,2.0,NTi,2.0
30.99,81620,NTi,2.0,OTi,2.0
31.51,20832,OTi,2.0,NTi,2.0
31.99,126916305,S,1.0,O2,1.0
32.04,177804,OTi,2.0,,
32.46,13055,OTi,2.0,OTi,2.0
33.0,1084398,S,1.0,OTi,2.0
33.45,20,OTi,2.0,,
33.97,5600487,S,1.0,O2,1.0
34.05,601,O2,1.0,HHOO,1.0
34.45,7746230,Ga,2.0,,
34.95,4608,NSi2,2.0,Al2O,2.0
35.02,2360059,Ge,2.0,GaH,2.0
35.48,4699328,Ga,2.0,,
35.52,2685,GaH2,2.0,NSi2,2.0
36.01,3103404,Ge,2.0,GaH,2.0
36.05,186,C3,1.0,,
36.303333333333335,129,NTi2,3.0,,
36.38333333333333,148,NTi2,3.0,,
36.52,868280,Ge,2.0,GaH2,2.0
36.68666666666667,1573,NTi2,3.0,,
36.96,79,BaO,4.0,,
36.99,123,NTi2,3.0,,
37.04,4305662,Ge,2.0,Se,2.0
37.28333333333334,94,NTi2,3.0,,
37.373333333333335,150,NTi2,3.0,,
37.5,868467,Ge,2.0,BaO,4.0
37.72,4186,BaO,4.0,,
38.05,2083550,Se,2.0,BaO,4.0
38.28,5945,BaO,4.0,,
38.51,1759394,Se,2.0,BaO,4.0
39.05,6227218,Se,2.0,O2Ti,2.0
39.45,535,O2Ti,2.0,,
40.01,13681779,Se,2.0,CSi,1.0
40.45,408,O2Ti,2.0,,
40.97,2210634,Se,2.0,CSi,1.0
41.01,427,O2Ti,2.0,,
41.05,5581,CSi,1.0,,
41.97,154373,NSi,1.0,CSi,1.0
42.01,3686,CSi,1.0,,
42.98,654,NSi,1.0,CSi,1.0
43.05,105245,AlO,1.0,NSi,1.0
43.95,5952,NSi,1.0,N2O,1.0
43.99,326045,OSi,1.0,,
44.03,2075,CO2,1.0,NSi,1.0
44.97,92,AlH2O,1.0,NSi,1.0
45.05,25423,OSi,1.0,HOSi,1.0
45.98,1611248,Ti,1.0,OSi,1.0
46.02,1074,OSi,1.0,HOSi,1.0
47.0,28851,HTi,1.0,HOSi,1.0
47.04,1703367,Ti,1.0,OSi,1.0
47.98,13966066,Ti,1.0,HTi,1.0
48.04,248285,Sm,3.0,OOO,1.0
48.61666666666667,68,BaO,3.0,,
48.97,1060044,Ti,1.0,H2Ti,1.0
49.04,1763354,Sm,3.0,HTi,1.0
49.343333333333334,1079785,Sm,3.0,,
49.373333333333335,74,BaO,3.0,,
49.71666666666666,1012003,Sm,3.0,,
49.98,27485,HTi,1.0,H2Ti,1.0
50.03,1631270,Ti,1.0,Sm,3.0
50.373333333333335,5647,BaO,3.0,,
50.626666666666665,2284440,Sm,3.0,,
50.666666666666664,6621,BaO,3.0,,
50.99,248905,Pd,2.0,HTi,1.0
51.03,7281,BaO,3.0,H2Ti,1.0
51.35333333333334,2076646,Sm,3.0,BaO,3.0
51.95,577,H2Ti,1.0,,
52.02,2220109,Pd,2.0,BaO,3.0
52.48,4955544,Pd,2.0,,
52.95,6471119,Pd,2.0,NTi2,2.0
53.5,15,NTi2,2.0,,
53.54,33,NTi2,2.0,,
53.95,5987582,Pd,2.0,NTi2,2.0
54.48,466,NTi2,2.0,NTi2,2.0
54.95,2556669,Pd,2.0,,
54.99,2383,NTi2,2.0,,
55.03,11,NTi2,2.0,,
55.54,327,NTi2,2.0,NTi2,2.0
56.01,336,NTi2,2.0,NTi2,2.0
58.95,2853,AlO2,1.0,,
59.97,11483,NTi,1.0,,
60.03,16178,O2Si,1.0,,
61.0,11359,NTi,1.0,O2Si,1.0
62.01,135729,NTi,1.0,OTi,1.0
62.97,27057,OTi,1.0,NTi,1.0
63.03,7879,NTi,1.0,,
63.97,277144,OTi,1.0,NTi,1.0
64.0,37,NTi,1.0,,
64.04,51,OTi,1.0,,
64.98,20094,OTi,1.0,NTi,1.0
65.05,11148,Ba,2.0,OTi,1.0
65.96,19702,OTi,1.0,,
66.05,11649,Ba,2.0,OTi,1.0
66.97,266697,Ba,2.0,OTi,1.0
67.47,733355,Ba,2.0,,
67.98,50,OTi,1.0,,
68.03,877777,Ba,2.0,,
68.45,1244434,Ba,2.0,,
68.97,13355560,Ga,1.0,,
69.01,7966676,Ba,2.0,,
69.95,7293,NSi2,1.0,Al2O,1.0
70.03,1554087,Ge,1.0,GaH,1.0
70.98,3500,GaH2,1.0,,
71.01,8867283,Ga,1.0,NSi2,1.0
71.97,193,NSi2,1.0,,
72.02,2077048,Ge,1.0,Sm,2.0
72.97,487741,Ge,1.0,GaH2,1.0
73.53,1699982,Sm,2.0,,
73.96,384612,Se,1.0,,
73.99,2108873,Ge,1.0,,
74.02,1531789,Sm,2.0,,
74.05,112,BaO,2.0,,
74.5,1594671,Sm,2.0,,
75.0,1608748,Sm,2.0,Ge,1.0
75.49,5980,BaO,2.0,,
75.97,6910,BaO,2.0,,
76.03,7387491,Se,1.0,Sm,2.0
76.55,10927,BaO,2.0,,
76.97,6187024,Se,1.0,Sm,2.0
77.45,16,BaO,2.0,,
78.04,10043899,Se,1.0,O2Ti,1.0
78.95,996,O2Ti,1.0,,
80.01,21206424,Se,1.0,O2Ti,1.0
80.99,753,O2Ti,1.0,,
81.99,4017825,Se,1.0,O2Ti,1.0
97.03,20,Al3O,1.0,,
102.03,370346,Pd,1.0,,
104.02,4111130,Pd,1.0,O3Si2,1.0
104.45,14888885,Bi,2.0,,
105.05,8259276,Pd,1.0,,
105.95,38,NTi2,1.0,,
106.04,10111106,Pd,1.0,,
106.97,30991480,Ag,1.0,,
107.04,87,NTi2,1.0,NTi2,1.0
107.95,409,NTi2,1.0,,
108.02,39,NTi2,1.0,,
108.05,9815235,Pd,1.0,NTi2,1.0
109.0,28838360,Ag,1.0,NTi2,1.0
109.04,16,NTi2,1.0,,
109.5,18500001,Rn,2.0,,
110.02,23577261,Rn,2.0,Pd,1.0
110.97,275,NTi2,1.0,,
111.02,23310328,Rn,2.0,NTi2,1.0
111.99,270,NTi2,1.0,,
112.03,301,NTi2,1.0,NTi2,1.0
113.01,53,NTi2,1.0,NTi2,1.0
113.98,7,NTi2,1.0,,
143.95,688890,Sm,1.0,,
146.0,160,BaO,1.0,,
147.05,3333334,Sm,1.0,,
148.04,2511291,Sm,1.0,BaO,1.0
149.01,3066669,Sm,1.0,,
149.96,1648544,Sm,1.0,BaO,1.0
151.05,11297,BaO,1.0,,
152.0,13509,BaO,1.0,,
152.03,5711099,Sm,1.0,,
152.95,28,BaO,1.0,,
152.98,19172,BaO,1.0,,
153.97,5044453,Sm,1.0,BaO,1.0
154.02,122672,BaO,1.0,,
155.05,33,BaO,1.0,,
156.01,250,BaO,1.0,,
208.96,22222217,Bi,1.0,,
218.95,36999996,Rn,1.0,,
220.05,37000000,Rn,1.0,,
221.96,36999991,Rn,1.0,,
