mc,counts,ion,charge,ion2,charge2
34.343333333333334,82659,MnO3,3.0,,
34.626666666666665,881,HMnO3,3.0,,
34.97,541,HO2,1.0,MnO3,3.0
35.0,126,MnO3,3.0,,
35.03,555,HO2,1.0,MnO3,3.0
35.5,1262141,MnO,2.0,,
36.02,243,C3,1.0,O2,1.0
36.31333333333333,34,NTi2,3.0,,
36.373333333333335,51,NTi2,3.0,,
36.5,2236,MnO,2.0,,
36.68666666666667,369,NTi2,3.0,,
36.97,53,NTi2,3.0,,
37.01,12,NTi2,3.0,,
37.303333333333335,27,NTi2,3.0,,
37.373333333333335,21,NTi2,3.0,,
38.98,12932,O2Ti,2.0,,
39.53,11188,O2Ti,2.0,,
39.70666666666666,21872,MnO4,3.0,,
39.95,115332,O2Ti,2.0,,
40.04,3646,C2O,1.0,HMnO4,3.0
40.28333333333334,59,MnO4,3.0,,
40.343333333333334,111,MnO4,3.0,MnO4,3.0
40.48,7897,O2Ti,2.0,O2Ti,2.0
40.55,16,O2Ti,2.0,,
40.96,40,C2O,1.0,,
41.01,9823,O2Ti,2.0,O2Ti,2.0
43.49,343400,MnO2,2.0,,
43.95,129742,CO2,1.0,N2O,1.0
44.05,5880,HMnO2,2.0,,
44.47,687,MnO2,2.0,,
44.53,619,MnO2,2.0,,
45.0,1174,CO2,1.0,N2O,1.0
45.05,173,N2O,1.0,,
46.01,342181,Ti,1.0,CO2,1.0
46.95,2016383,OP,1.0,HTi,1.0
47.03,295726,Ti,1.0,,
47.98,3136283,OOO,1.0,H2Ti,1.0
48.02,3373187,Ti,1.0,HTi,1.0
48.95,294850,Ti,1.0,HTi,1.0
49.03,41,H2Ti,1.0,,
49.98,225036,Ti,1.0,OOO,1.0
50.01,15303,OOO,1.0,OOO,1.0
50.95,2325,HTi,1.0,H2Ti,1.0
51.05,395,CPt,4.0,,
51.54,117721,MnO3,2.0,CPt,4.0
51.75,13090,CPt,4.0,CPt,4.0
51.99,105,CPt,4.0,,
52.04,14043,CPt,4.0,HMnO3,2.0
52.21,119,CPt,4.0,,
52.48,2664,CPt,4.0,MnO3,2.0
52.54,214,MnO3,2.0,,
52.73,24,CPt,4.0,,
53.97,133,NTi2,2.0,NTi2,2.0
54.49,133,NTi2,2.0,NTi2,2.0
54.98,567,NTi2,2.0,,
55.01,10937518,Mn,1.0,,
55.45,49,NTi2,2.0,,
55.49,53,NTi2,2.0,,
55.98,54,NTi2,2.0,NTi2,2.0
56.03,83644,HMn,1.0,,
56.373333333333335,8101834,Tm,3.0,,
59.47,35925,MnO4,2.0,,
59.97,482,HMnO4,2.0,,
60.02,7020,NTi,1.0,,
60.51,139,MnO4,2.0,MnO4,2.0
60.55,152,MnO4,2.0,MnO4,2.0
60.95,13,NTi,1.0,,
61.05,6403,NTi,1.0,,
61.99,14,NTi,1.0,,
62.05,152323,OTi,1.0,NTi,1.0
62.97,80003,OTi,1.0,,
63.03,534829,O2P,1.0,NTi,1.0
63.95,808818,OTi,1.0,,
64.02,4898,NTi,1.0,OTi,1.0
65.01,61324,OTi,1.0,O2P,1.0
65.05,1217,O2P,1.0,OTi,1.0
65.95,59202,OTi,1.0,,
66.02,1627,OTi,1.0,,
67.04,116,OTi,1.0,,
67.98,100,OTi,1.0,,
68.03,381,CPt,3.0,,
68.65666666666667,15595,CPt,3.0,,
69.04,15174,CPt,3.0,CPt,3.0
69.31333333333333,143,CPt,3.0,,
69.35333333333332,11477,CPt,3.0,,
69.64666666666668,113,CPt,3.0,,
69.98,3543,CPt,3.0,,
70.30333333333333,20,CPt,3.0,,
71.03,2003362,MnO,1.0,,
72.97,3995,MnO,1.0,,
78.02,21209,O2Ti,1.0,,
79.02,19339,O2Ti,1.0,,
79.95,48,O2Ti,1.0,,
79.99,195483,O2Ti,1.0,,
80.02,23,O2Ti,1.0,,
80.95,32,O2Ti,1.0,,
80.98,14618,O2Ti,1.0,O2Ti,1.0
82.03,15097,O2Ti,1.0,O2Ti,1.0
83.0,24,O2Ti,1.0,,
83.03,28,O2Ti,1.0,,
84.02,194494,Sr,1.0,O2Ti,1.0
84.49,8425929,Tm,2.0,,
86.0,3208352,Sr,1.0,,
86.98,528309,MnO2,1.0,,
87.01,2268522,Sr,1.0,,
88.03,26778014,Sr,1.0,HMnO2,1.0
88.99,2110,MnO2,1.0,MnO2,1.0
95.98,259252,Pt,2.0,,
97.0,10662028,Pt,2.0,,
97.5,10953704,Pt,2.0,,
97.96,8199085,Pt,2.0,,
99.01,2333334,Pt,2.0,,
101.96,545,CPt,2.0,,
103.04,183866,MnO3,1.0,CPt,2.0
103.48,19610,CPt,2.0,CPt,2.0
103.98,15564,CPt,2.0,,
104.05,2677,HMnO3,1.0,CPt,2.0
104.52,160,CPt,2.0,,
104.99,4421,CPt,2.0,MnO3,1.0
105.04,332,MnO3,1.0,,
105.47,50,CPt,2.0,,
106.03,210634,Cd,1.0,,
107.95,114,NTi2,1.0,,
108.02,106,NTi2,1.0,,
109.05,181,NTi2,1.0,NTi2,1.0
109.96,2025447,Cd,1.0,,
110.04,1005,NTi2,1.0,,
110.95,73,NTi2,1.0,,
111.0,71,NTi2,1.0,,
111.03,2074088,Cd,1.0,,
111.96,86,NTi2,1.0,,
112.02,3905142,Cd,1.0,NTi2,1.0
113.03,1976854,Cd,1.0,,
114.01,4650457,Cd,1.0,,
115.97,1215285,Cd,1.0,,
118.99,56106,MnO4,1.0,,
119.97,802,HMnO4,1.0,,
120.97,462,MnO4,1.0,MnO4,1.0
168.97,16203694,Tm,1.0,,
191.99,147768,Pt,1.0,,
194.05,6610475,Pt,1.0,,
195.02,5586404,Pt,1.0,,
195.97,4919446,Pt,1.0,,
197.96,1329997,Pt,1.0,,
204.04,801,CPt,1.0,,
206.05,33173,CPt,1.0,,
206.96,364,CPt,1.0,,
207.01,34056,CPt,1.0,,
207.97,381,CPt,1.0,,
208.01,25491,CPt,1.0,,
208.97,279,CPt,1.0,,
210.01,7240,CPt,1.0,,
211.05,63,CPt,1.0,,
