mc,counts,ion,charge,ion2,charge2
48.0,1031507,OOO,1.0,,
49.98,2066,OOO,1.0,,
50.05,4164,OOO,1.0,OOO,1.0
53.96,1167299,Fe,1.0,,
55.03,3676,FeH,1.0,,
56.01,19070516,Fe,1.0,,
56.95,494424,Fe,1.0,,
57.04,58061,FeH,1.0,,
58.01,3022277,Sn,2.0,Fe,1.0
58.96,4890572,Sn,2.0,,
59.02,191,FeH,1.0,,
59.47,1730826,Sn,2.0,,
60.04,6520746,Sn,2.0,,
61.01,925783,Sn,2.0,,
61.95,1127041,Sn,2.0,,
65.98,153804,OSn,2.0,,
67.0,214831,OSn,2.0,OSn,2.0
67.52,81554,OSn,2.0,,
67.95,291323,OSn,2.0,,
68.04,510,OSn,2.0,,
68.53,201,OSn,2.0,,
68.99,38763,La,2.0,OSn,2.0
69.03,42865,OSn,2.0,,
69.49,31967989,La,2.0,,
69.96,94,OSn,2.0,,
70.04,223190,FeO,1.0,OSn,2.0
71.02,1065,FeHO,1.0,OSn,2.0
72.03,2761920,FeO,1.0,FeO,1.0
72.98,15308,FeHO,1.0,,
73.05,66253,FeO,1.0,,
73.97,5533,FeO,1.0,,
74.0,9402,FeO,1.0,FeHO,1.0
75.0,177,FeO,1.0,FeHO,1.0
75.03,46,FeHO,1.0,,
85.95,83688,FeS,1.0,,
86.98,701,FeS,1.0,,
87.96,3686,FeS,1.0,,
88.0,1323197,FeS,1.0,,
88.96,42879,FeS,1.0,FeS,1.0
90.02,63101,FeS,1.0,FeS,1.0
90.95,1460,FeS,1.0,FeS,1.0
92.01,196,FeS,1.0,,
116.02,1834275,Sn,1.0,,
117.99,2738709,Sn,1.0,,
118.98,1055798,Sn,1.0,,
120.01,3521195,Sn,1.0,,
122.02,509176,Sn,1.0,,
123.98,586061,Sn,1.0,,
132.01,240319,OSn,1.0,,
133.96,498,OSn,1.0,,
134.05,397265,OSn,1.0,,
135.04,140584,OSn,1.0,,
136.01,529672,OSn,1.0,,
136.05,806,OSn,1.0,,
137.01,276,OSn,1.0,,
137.99,135559,OSn,1.0,La,1.0
138.02,1042,OSn,1.0,,
139.01,60316963,La,1.0,,
139.96,91538,OSn,1.0,,
140.03,168,OSn,1.0,,
141.99,167,OSn,1.0,,
203.04,2968563,Tl,1.0,,
204.96,7094339,Tl,1.0,,
